Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695916695,"2023-09-28 15:58:15",B5191,CZ8730,0,14.816,284,113.29457855225,23.400924682617
1695916700,"2023-09-28 15:58:20",B5191,CZ8730,0,14.816,284,113.29453277588,23.400936126709
1695916700,"2023-09-28 15:58:20",B5191,CZ8730,0,14.816,284,113.29448699951,23.400949478149
1695916700,"2023-09-28 15:58:20",B5191,CZ8730,0,14.816,284,113.29443359375,23.400960922241
1695916700,"2023-09-28 15:58:20",B5191,CZ8730,0,16.668,284,113.29437255859,23.400970458984
1695916705,"2023-09-28 15:58:25",B5191,CZ8730,0,14.816,286,113.29420471191,23.4010181427
1695916709,"2023-09-28 15:58:29",B5191,CZ8730,0,16.668,295,113.29404449463,23.4010887146
1695916709,"2023-09-28 15:58:29",B5191,CZ8730,0,16.668,295,113.29402160645,23.401096343994
1695916714,"2023-09-28 15:58:34",B5191,CZ8730,0,18.52,303,113.29396820068,23.401134490967
1695916714,"2023-09-28 15:58:34",B5191,CZ8730,0,18.52,306,113.29393768311,23.401165008545
1695916714,"2023-09-28 15:58:34",B5191,CZ8730,0,18.52,312,113.29389953613,23.401205062866
1695916714,"2023-09-28 15:58:34",B5191,CZ8730,0,18.52,323,113.29388427734,23.401222229004
1695916714,"2023-09-28 15:58:34",B5191,CZ8730,0,16.668,326,113.29386138916,23.401279449463
1695916719,"2023-09-28 15:58:39",B5191,CZ8730,0,18.52,331,113.29383850098,23.401332855225
1695916719,"2023-09-28 15:58:39",B5191,CZ8730,0,16.668,340,113.29385375977,23.401348114014
1695916719,"2023-09-28 15:58:39",B5191,CZ8730,0,16.668,340,113.29383850098,23.401414871216
1695916719,"2023-09-28 15:58:39",B5191,CZ8730,0,14.816,5,113.29386138916,23.401462554932
1695916724,"2023-09-28 15:58:44",B5191,CZ8730,0,14.816,5,113.29387664795,23.401519775391
1695916724,"2023-09-28 15:58:44",B5191,CZ8730,0,14.816,11,113.29389190674,23.401554107666
1695916724,"2023-09-28 15:58:44",B5191,CZ8730,0,14.816,11,113.29389953613,23.401588439941
1695916724,"2023-09-28 15:58:44",B5191,CZ8730,0,14.816,11,113.29391479492,23.4016456604
1695916729,"2023-09-28 15:58:49",B5191,CZ8730,0,16.668,14,113.29391479492,23.401681900024
1695916729,"2023-09-28 15:58:49",B5191,CZ8730,0,14.816,14,113.29393005371,23.401727676392
1695916729,"2023-09-28 15:58:49",B5191,CZ8730,0,14.816,14,113.29393005371,23.401752471924
1695916729,"2023-09-28 15:58:49",B5191,CZ8730,0,16.668,14,113.2939453125,23.401805877686
1695916729,"2023-09-28 15:58:49",B5191,CZ8730,0,16.668,14,113.29396820068,23.401857376099
1695916734,"2023-09-28 15:58:54",B5191,CZ8730,0,16.668,14,113.29396820068,23.401880264282
1695916734,"2023-09-28 15:58:54",B5191,CZ8730,0,16.668,14,113.29397583008,23.401908874512
1695916734,"2023-09-28 15:58:54",B5191,CZ8730,0,16.668,14,113.29402160645,23.402057647705
1695916739,"2023-09-28 15:58:59",B5191,CZ8730,0,16.668,14,113.29402160645,23.402103424072
1695916739,"2023-09-28 15:58:59",B5191,CZ8730,0,16.668,16,113.29405212402,23.402160644531
1695916739,"2023-09-28 15:58:59",B5191,CZ8730,0,16.668,16,113.29405212402,23.402193069458
1695916739,"2023-09-28 15:58:59",B5191,CZ8730,0,16.668,16,113.29406738281,23.402240753174
1695916744,"2023-09-28 15:59:04",B5191,CZ8730,0,18.52,14,113.294090271,23.402345657349
1695916744,"2023-09-28 15:59:04",B5191,CZ8730,0,16.668,14,113.29410552979,23.402368545532
1695916744,"2023-09-28 15:59:04",B5191,CZ8730,15.24,16.668,14,113.29412078857,23.402414321899
1695916744,"2023-09-28 15:59:04",B5191,CZ8730,0,16.668,14,113.29412078857,23.402437210083
1695916749,"2023-09-28 15:59:09",B5191,CZ8730,0,16.668,14,113.29413604736,23.402481079102
1695916749,"2023-09-28 15:59:09",B5191,CZ8730,0,18.52,14,113.29415893555,23.402601242065
1695916754,"2023-09-28 15:59:14",B5191,CZ8730,0,18.52,14,113.29421234131,23.402755737305
1695916754,"2023-09-28 15:59:14",B5191,CZ8730,0,18.52,14,113.2942276001,23.402812957764
1695916754,"2023-09-28 15:59:14",B5191,CZ8730,0,18.52,14,113.29423522949,23.402881622314
1695916759,"2023-09-28 15:59:19",B5191,CZ8730,15.24,18.52,14,113.29428863525,23.403076171875
1695916759,"2023-09-28 15:59:19",B5191,CZ8730,15.24,18.52,14,113.29431152344,23.403148651123
1695916764,"2023-09-28 15:59:24",B5191,CZ8730,15.24,18.52,14,113.29432678223,23.403202056885
1695916764,"2023-09-28 15:59:24",B5191,CZ8730,15.24,18.52,14,113.2943572998,23.403335571289
1695916764,"2023-09-28 15:59:24",B5191,CZ8730,15.24,18.52,14,113.29437255859,23.40336227417
1695916769,"2023-09-28 15:59:29",B5191,CZ8730,15.24,18.52,14,113.29438781738,23.403415679932
1695916769,"2023-09-28 15:59:29",B5191,CZ8730,0,20.372,16,113.29441070557,23.403520584106
1695916774,"2023-09-28 15:59:34",B5191,CZ8730,0,20.372,16,113.29444885254,23.403636932373
1695916774,"2023-09-28 15:59:34",B5191,CZ8730,0,20.372,16,113.29446411133,23.40368270874
1695916779,"2023-09-28 15:59:39",B5191,CZ8730,0,20.372,14,113.29452514648,23.40393447876
1695916779,"2023-09-28 15:59:39",B5191,CZ8730,0,20.372,14,113.29456329346,23.404048919678
