Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701939822,"2023-12-07 09:03:42",B2694,CZ3346,-7.62,224.092,194,113.28957366943,23.399599075317
1701939835,"2023-12-07 09:03:55",B2694,CZ3346,-15.24,301.876,194,113.28726959229,23.390899658203
1701939850,"2023-12-07 09:04:10",B2694,CZ3346,121.92,307.432,196,113.28430175781,23.380399703979
1701939865,"2023-12-07 09:04:25",B2694,CZ3346,304.8,314.84,199,113.28109741211,23.369779586792
1701939880,"2023-12-07 09:04:40",B2694,CZ3346,487.68,318.544,226,113.27388763428,23.359817504883
1701939895,"2023-12-07 09:04:55",B2694,CZ3346,640.08,324.1,226,113.26457214355,23.351350784302
1701939910,"2023-12-07 09:05:10",B2694,CZ3346,777.24,335.212,228,113.25485992432,23.342559814453
1701939925,"2023-12-07 09:05:25",B2694,CZ3346,929.64,342.62,247,113.24337005615,23.335969924927
1701939940,"2023-12-07 09:05:40",B2694,CZ3346,1021.08,375.956,255,113.22943878174,23.331569671631
1701939955,"2023-12-07 09:05:55",B2694,CZ3346,1112.52,412.996,267,113.21350097656,23.32924079895
1701939970,"2023-12-07 09:06:10",B2694,CZ3346,1181.1,451.888,286,113.19622802734,23.330659866333
1701939985,"2023-12-07 09:06:25",B2694,CZ3346,1303.02,477.816,307,113.17946624756,23.338920593262
1701940000,"2023-12-07 09:06:40",B2694,CZ3346,1432.56,503.744,312,113.16410827637,23.350839614868
1701940015,"2023-12-07 09:06:55",B2694,CZ3346,1630.68,507.448,313,113.14929199219,23.363342285156
1701940030,"2023-12-07 09:07:10",B2694,CZ3346,1889.76,500.04,313,113.13385009766,23.376113891602
1701940045,"2023-12-07 09:07:25",B2694,CZ3346,2042.16,498.188,312,113.1184387207,23.388780593872
1701940060,"2023-12-07 09:07:40",B2694,CZ3346,2080.26,500.04,311,113.1028213501,23.401390075684
1701940075,"2023-12-07 09:07:55",B2694,CZ3346,2080.26,498.188,321,113.08837127686,23.413740158081
1701940090,"2023-12-07 09:08:10",B2694,CZ3346,2118.36,501.892,353,113.08029174805,23.43132019043
1701940105,"2023-12-07 09:08:25",B2694,CZ3346,2247.9,507.448,360,113.08013916016,23.44966506958
1701940120,"2023-12-07 09:08:40",B2694,CZ3346,2461.26,514.856,0,113.07987976074,23.469219207764
1701940135,"2023-12-07 09:08:55",B2694,CZ3346,2674.62,518.56,0,113.07948303223,23.488489151001
1701940150,"2023-12-07 09:09:10",B2694,CZ3346,2918.46,520.412,359,113.07923126221,23.508680343628
1701940165,"2023-12-07 09:09:25",B2694,CZ3346,3078.48,537.08,0,113.07903289795,23.527729034424
1701940180,"2023-12-07 09:09:40",B2694,CZ3346,3162.3,574.12,0,113.07877349854,23.548780441284
1701940195,"2023-12-07 09:09:55",B2694,CZ3346,3246.12,609.308,0,113.07865142822,23.571119308472
1701940210,"2023-12-07 09:10:10",B2694,CZ3346,3291.84,642.644,0,113.07855987549,23.59460067749
1701940225,"2023-12-07 09:10:25",B2694,CZ3346,3299.46,655.608,0,113.0785369873,23.6194896698
1701940240,"2023-12-07 09:10:40",B2694,CZ3346,3406.14,663.016,360,113.07850646973,23.644039154053
1701940255,"2023-12-07 09:10:55",B2694,CZ3346,3619.5,666.72,0,113.07846069336,23.668670654297
1701940270,"2023-12-07 09:11:10",B2694,CZ3346,3832.86,677.832,10,113.08116149902,23.694490432739
1701940285,"2023-12-07 09:11:25",B2694,CZ3346,4069.08,683.388,20,113.08843994141,23.718500137329
1701940300,"2023-12-07 09:11:40",B2694,CZ3346,4290.06,690.796,25,113.10015106201,23.742429733276
1701940480,"2023-12-07 09:14:40",B2694,CZ3346,5699.76,766.728,26,113.26074981689,24.048000335693
1701940495,"2023-12-07 09:14:55",B2694,CZ3346,5699.76,763.024,25,113.27049255371,24.066579818726
1701940510,"2023-12-07 09:15:10",B2694,CZ3346,5699.76,763.024,26,113.28475189209,24.093439102173
1701940525,"2023-12-07 09:15:25",B2694,CZ3346,5699.76,763.024,26,113.29914855957,24.120670318604
1701940540,"2023-12-07 09:15:40",B2694,CZ3346,5699.76,764.876,26,113.31207275391,24.144790649414
1701940555,"2023-12-07 09:15:55",B2694,CZ3346,5699.76,766.728,26,113.32583618164,24.17075920105
1701940570,"2023-12-07 09:16:10",B2694,CZ3346,5699.76,766.728,26,113.33911132812,24.195760726929
1701940585,"2023-12-07 09:16:25",B2694,CZ3346,5699.76,766.728,26,113.35306549072,24.222106933594
1701940600,"2023-12-07 09:16:40",B2694,CZ3346,5699.76,766.728,26,113.3666229248,24.247760772705
1701940615,"2023-12-07 09:16:55",B2694,CZ3346,5699.76,766.728,25,113.38027954102,24.273609161377
1701940630,"2023-12-07 09:17:10",B2694,CZ3346,5715,766.728,25,113.39421844482,24.29993057251
1701940645,"2023-12-07 09:17:25",B2694,CZ3346,5859.78,761.172,21,113.40766906738,24.327129364014
1701940660,"2023-12-07 09:17:40",B2694,CZ3346,6012.18,742.652,13,113.41603851318,24.352840423584
1701940675,"2023-12-07 09:17:55",B2694,CZ3346,6164.58,731.54,4,113.42057037354,24.380477905273
1701940690,"2023-12-07 09:18:10",B2694,CZ3346,6316.98,731.54,2,113.42163085938,24.407960891724
1701940705,"2023-12-07 09:18:25",B2694,CZ3346,6477,737.096,1,113.42249298096,24.435689926147
1701940721,"2023-12-07 09:18:41",B2694,CZ3346,6629.4,738.948,2,113.42346954346,24.463619232178
1701940735,"2023-12-07 09:18:55",B2694,CZ3346,6789.42,742.652,1,113.42446136475,24.492343902588
1701940750,"2023-12-07 09:19:10",B2694,CZ3346,6941.82,744.504,2,113.42539215088,24.519058227539
1701940765,"2023-12-07 09:19:25",B2694,CZ3346,7094.22,748.208,1,113.42636108398,24.547348022461
1701940779,"2023-12-07 09:19:39",B2694,CZ3346,7254.24,751.912,2,113.42733001709,24.577239990234
1701940794,"2023-12-07 09:19:54",B2694,CZ3346,7353.3,759.32,2,113.42808532715,24.601739883423
1701940809,"2023-12-07 09:20:09",B2694,CZ3346,7467.6,768.58,1,113.42900848389,24.630289077759
1701940824,"2023-12-07 09:20:24",B2694,CZ3346,7505.7,781.544,2,113.42992401123,24.659454345703
1701940839,"2023-12-07 09:20:39",B2694,CZ3346,7498.08,783.396,1,113.43083190918,24.689352035522
1701940854,"2023-12-07 09:20:54",B2694,CZ3346,7498.08,783.396,1,113.43164825439,24.718460083008
1701940869,"2023-12-07 09:21:09",B2694,CZ3346,7498.08,785.248,1,113.43246459961,24.747940063477
1701940884,"2023-12-07 09:21:24",B2694,CZ3346,7498.08,785.248,1,113.43321990967,24.777339935303
1701940899,"2023-12-07 09:21:39",B2694,CZ3346,7513.32,787.1,1,113.43394470215,24.80782699585
1701940914,"2023-12-07 09:21:54",B2694,CZ3346,7604.76,774.136,2,113.43470001221,24.836519241333
1701940929,"2023-12-07 09:22:09",B2694,CZ3346,7711.44,768.58,2,113.435546875,24.865369796753
1701940944,"2023-12-07 09:22:24",B2694,CZ3346,7818.12,763.024,1,113.436378479,24.893762588501
1701940959,"2023-12-07 09:22:39",B2694,CZ3346,7932.42,761.172,1,113.43721008301,24.922950744629
1701940974,"2023-12-07 09:22:54",B2694,CZ3346,8039.1,759.32,1,113.43798065186,24.951070785522
1701940989,"2023-12-07 09:23:09",B2694,CZ3346,8107.68,763.024,1,113.43866729736,24.979570388794
1701941004,"2023-12-07 09:23:24",B2694,CZ3346,8115.3,761.172,1,113.43943023682,25.008319854736
1701941019,"2023-12-07 09:23:39",B2694,CZ3346,8107.68,761.172,1,113.44020080566,25.03729057312
1701941034,"2023-12-07 09:23:54",B2694,CZ3346,8107.68,761.172,1,113.44096374512,25.065540313721
1701941049,"2023-12-07 09:24:09",B2694,CZ3346,8107.68,763.024,1,113.44177246094,25.094329833984
1701941064,"2023-12-07 09:24:24",B2694,CZ3346,8107.68,761.172,1,113.44259643555,25.12401008606
1701941079,"2023-12-07 09:24:39",B2694,CZ3346,8107.68,761.172,1,113.44345092773,25.152559280396
1701941094,"2023-12-07 09:24:54",B2694,CZ3346,8107.68,761.172,1,113.4441986084,25.179500579834
1701941109,"2023-12-07 09:25:09",B2694,CZ3346,8107.68,759.32,1,113.44497680664,25.208040237427
1701941124,"2023-12-07 09:25:24",B2694,CZ3346,8107.68,755.616,1,113.44580841064,25.237459182739
1701941139,"2023-12-07 09:25:39",B2694,CZ3346,8107.68,755.616,1,113.44664001465,25.267530441284
1701941154,"2023-12-07 09:25:54",B2694,CZ3346,8107.68,753.764,1,113.44731903076,25.294050216675
1701941169,"2023-12-07 09:26:09",B2694,CZ3346,8107.68,753.764,1,113.44812774658,25.322750091553
1701941184,"2023-12-07 09:26:24",B2694,CZ3346,8107.68,753.764,1,113.44889068604,25.350631713867
1701941199,"2023-12-07 09:26:39",B2694,CZ3346,8107.68,751.912,1,113.44966125488,25.37891960144
1701941214,"2023-12-07 09:26:54",B2694,CZ3346,8107.68,751.912,1,113.45037078857,25.406980514526
1701941229,"2023-12-07 09:27:09",B2694,CZ3346,8107.68,751.912,1,113.45114898682,25.435350418091
1701941244,"2023-12-07 09:27:24",B2694,CZ3346,8107.68,751.912,1,113.45198059082,25.464540481567
1701941263,"2023-12-07 09:27:43",B2694,CZ3346,8107.68,751.912,1,113.45321655273,25.507369995117
1701941278,"2023-12-07 09:27:58",B2694,CZ3346,8107.68,750.06,2,113.45388031006,25.52897644043
1701941300,"2023-12-07 09:28:20",B2694,CZ3346,8107.68,748.208,1,113.45520019531,25.575347900391
1701941315,"2023-12-07 09:28:35",B2694,CZ3346,8107.68,748.208,1,113.455909729,25.59992980957
1701941330,"2023-12-07 09:28:50",B2694,CZ3346,8107.68,748.208,1,113.45664215088,25.625520706177
1701941345,"2023-12-07 09:29:05",B2694,CZ3346,8107.68,750.06,1,113.45747375488,25.653079986572
1701941360,"2023-12-07 09:29:20",B2694,CZ3346,8107.68,750.06,1,113.45825195312,25.681240081787
1701941375,"2023-12-07 09:29:35",B2694,CZ3346,8107.68,750.06,1,113.45922088623,25.713819503784
1701941389,"2023-12-07 09:29:49",B2694,CZ3346,8107.68,751.912,1,113.46008300781,25.744491577148
