Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720503019,"2024-07-09 05:30:19",B5340,CZ8672,68.58,222.24,194,113.28946685791,23.399000167847
1720503034,"2024-07-09 05:30:34",B5340,CZ8672,83.82,300.024,195,113.2866897583,23.388910293579
1720503049,"2024-07-09 05:30:49",B5340,CZ8672,251.46,311.136,196,113.28318023682,23.377279281616
1720503064,"2024-07-09 05:31:04",B5340,CZ8672,464.82,305.58,200,113.27983093262,23.366409301758
1720503080,"2024-07-09 05:31:20",B5340,CZ8672,662.94,301.876,209,113.27417755127,23.356422424316
1720503095,"2024-07-09 05:31:35",B5340,CZ8672,807.72,307.432,209,113.26819610596,23.346313476562
1720503109,"2024-07-09 05:31:49",B5340,CZ8672,982.98,301.876,209,113.2620010376,23.335920333862
1720503125,"2024-07-09 05:32:05",B5340,CZ8672,1112.52,318.544,210,113.25611877441,23.326019287109
1720503139,"2024-07-09 05:32:19",B5340,CZ8672,1196.34,364.844,231,113.24697113037,23.316059112549
1720503154,"2024-07-09 05:32:34",B5340,CZ8672,1303.02,403.736,260,113.23249053955,23.310840606689
1720503169,"2024-07-09 05:32:49",B5340,CZ8672,1470.66,422.256,291,113.21585845947,23.312990188599
1720503180,"2024-07-09 05:33:00",B5340,CZ8672,1600.2,424.108,308,113.20658111572,23.318389892578
1720503194,"2024-07-09 05:33:14",B5340,CZ8672,1798.32,424.108,311,113.1929397583,23.3293800354
1720503205,"2024-07-09 05:33:25",B5340,CZ8672,1927.86,420.404,312,113.1848526001,23.335779190063
1720503219,"2024-07-09 05:33:39",B5340,CZ8672,2080.26,438.924,311,113.17121124268,23.346500396729
1720503230,"2024-07-09 05:33:50",B5340,CZ8672,2209.8,444.48,311,113.16207885742,23.353729248047
1720503244,"2024-07-09 05:34:04",B5340,CZ8672,2407.92,446.332,312,113.1483001709,23.364660263062
1720503260,"2024-07-09 05:34:20",B5340,CZ8672,2606.04,453.74,312,113.13446044922,23.375749588013
1720503274,"2024-07-09 05:34:34",B5340,CZ8672,2750.82,472.26,312,113.12003326416,23.387369155884
1720503285,"2024-07-09 05:34:45",B5340,CZ8672,2865.12,475.964,312,113.1104888916,23.39501953125
1720503299,"2024-07-09 05:34:59",B5340,CZ8672,3040.38,487.076,313,113.09561157227,23.407150268555
1720503315,"2024-07-09 05:35:15",B5340,CZ8672,3192.78,505.596,334,113.08422088623,23.422439575195
1720503329,"2024-07-09 05:35:29",B5340,CZ8672,3360.42,520.412,357,113.07968139648,23.442079544067
1720503344,"2024-07-09 05:35:44",B5340,CZ8672,3528.06,533.376,0,113.07968139648,23.461530685425
1720503360,"2024-07-09 05:36:00",B5340,CZ8672,3733.8,538.932,0,113.07952880859,23.481580734253
1720503374,"2024-07-09 05:36:14",B5340,CZ8672,3939.54,544.488,0,113.07926940918,23.501760482788
1720503389,"2024-07-09 05:36:29",B5340,CZ8672,4160.52,546.34,359,113.07907104492,23.522150039673
1720503405,"2024-07-09 05:36:45",B5340,CZ8672,4366.26,551.896,0,113.07891845703,23.543100357056
1720503419,"2024-07-09 05:36:59",B5340,CZ8672,4549.14,559.304,360,113.0788192749,23.563980102539
1720503435,"2024-07-09 05:37:15",B5340,CZ8672,4701.54,579.676,0,113.07872009277,23.586179733276
1720503449,"2024-07-09 05:37:29",B5340,CZ8672,4876.8,588.936,0,113.07859802246,23.607660293579
1720503465,"2024-07-09 05:37:45",B5340,CZ8672,5067.3,594.492,0,113.0785369873,23.630519866943
1720503484,"2024-07-09 05:38:04",B5340,CZ8672,5295.9,603.752,0,113.07843780518,23.659059524536
1720503499,"2024-07-09 05:38:19",B5340,CZ8672,5463.54,609.308,3,113.07891082764,23.681449890137
1720503514,"2024-07-09 05:38:34",B5340,CZ8672,5623.56,616.716,13,113.08262634277,23.70424079895
1720503529,"2024-07-09 05:38:49",B5340,CZ8672,5707.38,638.94,23,113.09072113037,23.726190567017
1720503544,"2024-07-09 05:39:04",B5340,CZ8672,5707.38,672.276,27,113.10292816162,23.749050140381
1720503560,"2024-07-09 05:39:20",B5340,CZ8672,5707.38,705.612,26,113.11553955078,23.772399902344
1720503574,"2024-07-09 05:39:34",B5340,CZ8672,5699.76,727.836,26,113.12911987305,23.797779083252
1720503589,"2024-07-09 05:39:49",B5340,CZ8672,5707.38,740.8,26,113.14197540283,23.822036743164
1720503605,"2024-07-09 05:40:05",B5340,CZ8672,5806.44,757.468,20,113.15368652344,23.847702026367
