Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698656420,"2023-10-30 09:00:20",B5760,CZ3346,0,7.408,104,113.29542541504,23.40389251709
1698656425,"2023-10-30 09:00:25",B5760,CZ3346,0,7.408,104,113.29541778564,23.40389251709
1698656425,"2023-10-30 09:00:25",B5760,CZ3346,0,7.408,104,113.29538726807,23.40389251709
1698656425,"2023-10-30 09:00:25",B5760,CZ3346,0,7.408,104,113.29537200928,23.403900146484
1698656425,"2023-10-30 09:00:25",B5760,CZ3346,0,7.408,104,113.29536437988,23.40390586853
1698656425,"2023-10-30 09:00:25",B5760,CZ3346,0,7.408,104,113.29534912109,23.403911590576
1698656430,"2023-10-30 09:00:30",B5760,CZ3346,0,7.408,104,113.29532623291,23.403915405273
1698656430,"2023-10-30 09:00:30",B5760,CZ3346,-15.24,7.408,104,113.29528808594,23.403923034668
1698656430,"2023-10-30 09:00:30",B5760,CZ3346,0,7.408,104,113.29527282715,23.403923034668
1698656434,"2023-10-30 09:00:34",B5760,CZ3346,0,7.408,104,113.29521942139,23.40393447876
1698656434,"2023-10-30 09:00:34",B5760,CZ3346,0,7.408,104,113.29521179199,23.40393447876
1698656434,"2023-10-30 09:00:34",B5760,CZ3346,0,7.408,104,113.2951965332,23.40393447876
1698656434,"2023-10-30 09:00:34",B5760,CZ3346,0,7.408,104,113.29517364502,23.403945922852
1698656439,"2023-10-30 09:00:39",B5760,CZ3346,0,7.408,104,113.29515838623,23.403945922852
1698656439,"2023-10-30 09:00:39",B5760,CZ3346,0,7.408,106,113.29511260986,23.403951644897
1698656439,"2023-10-30 09:00:39",B5760,CZ3346,-15.24,7.408,109,113.29508972168,23.403957366943
1698656444,"2023-10-30 09:00:44",B5760,CZ3346,0,7.408,109,113.29507446289,23.403963088989
1698656444,"2023-10-30 09:00:44",B5760,CZ3346,0,7.408,109,113.29504394531,23.403963088989
1698656444,"2023-10-30 09:00:44",B5760,CZ3346,0,7.408,112,113.29503631592,23.403974533081
1698656444,"2023-10-30 09:00:44",B5760,CZ3346,0,7.408,115,113.29499816895,23.403980255127
1698656449,"2023-10-30 09:00:49",B5760,CZ3346,0,7.408,115,113.29496765137,23.403985977173
1698656449,"2023-10-30 09:00:49",B5760,CZ3346,0,7.408,115,113.29496002197,23.403991699219
1698656449,"2023-10-30 09:00:49",B5760,CZ3346,0,7.408,115,113.294921875,23.404003143311
1698656449,"2023-10-30 09:00:49",B5760,CZ3346,0,7.408,126,113.29491424561,23.404014587402
1698656454,"2023-10-30 09:00:54",B5760,CZ3346,0,7.408,126,113.29488372803,23.404020309448
1698656454,"2023-10-30 09:00:54",B5760,CZ3346,-15.24,7.408,126,113.29487609863,23.404026031494
1698656454,"2023-10-30 09:00:54",B5760,CZ3346,0,7.408,135,113.29484558105,23.404048919678
1698656459,"2023-10-30 09:00:59",B5760,CZ3346,0,7.408,135,113.29480743408,23.40406036377
1698656459,"2023-10-30 09:00:59",B5760,CZ3346,0,7.408,135,113.29479217529,23.404079437256
1698656459,"2023-10-30 09:00:59",B5760,CZ3346,0,7.408,149,113.29476165771,23.404106140137
1698656464,"2023-10-30 09:01:04",B5760,CZ3346,0,7.408,154,113.29472351074,23.404140472412
1698656464,"2023-10-30 09:01:04",B5760,CZ3346,-15.24,7.408,154,113.29471588135,23.404161453247
1698656464,"2023-10-30 09:01:04",B5760,CZ3346,-15.24,7.408,154,113.29470062256,23.404174804688
1698656469,"2023-10-30 09:01:09",B5760,CZ3346,-15.24,7.408,154,113.29469299316,23.404184341431
1698656469,"2023-10-30 09:01:09",B5760,CZ3346,-15.24,7.408,154,113.29467773438,23.404220581055
1698656469,"2023-10-30 09:01:09",B5760,CZ3346,0,7.408,171,113.29465484619,23.40424156189
1698656474,"2023-10-30 09:01:14",B5760,CZ3346,0,7.408,171,113.2946472168,23.404277801514
1698656474,"2023-10-30 09:01:14",B5760,CZ3346,0,7.408,171,113.2946395874,23.404289245605
1698656474,"2023-10-30 09:01:14",B5760,CZ3346,0,5.5559998,180,113.29462432861,23.404312133789
1698656474,"2023-10-30 09:01:14",B5760,CZ3346,0,5.5559998,185,113.29462432861,23.404323577881
1698656479,"2023-10-30 09:01:19",B5760,CZ3346,0,5.5559998,188,113.29462432861,23.404346466064
1698656479,"2023-10-30 09:01:19",B5760,CZ3346,0,5.5559998,188,113.29461669922,23.404346466064
1698656479,"2023-10-30 09:01:19",B5760,CZ3346,0,5.5559998,194,113.29460906982,23.404357910156
1698656484,"2023-10-30 09:01:24",B5760,CZ3346,0,3.704,194,113.29462432861,23.404392242432
1698656484,"2023-10-30 09:01:24",B5760,CZ3346,0,3.704,194,113.29462432861,23.40439414978
1698656484,"2023-10-30 09:01:24",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656484,"2023-10-30 09:01:24",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656489,"2023-10-30 09:01:29",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656489,"2023-10-30 09:01:29",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656489,"2023-10-30 09:01:29",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656495,"2023-10-30 09:01:35",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656495,"2023-10-30 09:01:35",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656495,"2023-10-30 09:01:35",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656499,"2023-10-30 09:01:39",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656499,"2023-10-30 09:01:39",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656499,"2023-10-30 09:01:39",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656504,"2023-10-30 09:01:44",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656504,"2023-10-30 09:01:44",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656504,"2023-10-30 09:01:44",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656509,"2023-10-30 09:01:49",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656553,"2023-10-30 09:02:33",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656556,"2023-10-30 09:02:36",B5760,CZ3346,0,0,196,113.29461669922,23.404382705688
1698656578,"2023-10-30 09:02:58",B5760,CZ3346,0,0,196,113.29462432861,23.40438079834
1698656631,"2023-10-30 09:03:51",B5760,CZ3346,0,5.5559998,196,113.29460144043,23.404300689697
1698656636,"2023-10-30 09:03:56",B5760,CZ3346,0,5.5559998,196,113.29458618164,23.404289245605
1698656636,"2023-10-30 09:03:56",B5760,CZ3346,0,7.408,194,113.29457855225,23.40425491333
1698656636,"2023-10-30 09:03:56",B5760,CZ3346,-15.24,9.26,194,113.29457855225,23.404207229614
1698656641,"2023-10-30 09:04:01",B5760,CZ3346,0,9.26,194,113.29456329346,23.404174804688
1698656641,"2023-10-30 09:04:01",B5760,CZ3346,0,11.112,194,113.29456329346,23.404140472412
1698656641,"2023-10-30 09:04:01",B5760,CZ3346,0,11.112,194,113.29454803467,23.40412902832
1698656641,"2023-10-30 09:04:01",B5760,CZ3346,0,11.112,194,113.29453277588,23.404083251953
1698656641,"2023-10-30 09:04:01",B5760,CZ3346,0,11.112,194,113.29453277588,23.40406036377
1698656646,"2023-10-30 09:04:06",B5760,CZ3346,0,11.112,194,113.29452514648,23.404043197632
1698656646,"2023-10-30 09:04:06",B5760,CZ3346,0,12.964,194,113.2945098877,23.403974533081
1698656646,"2023-10-30 09:04:06",B5760,CZ3346,0,14.816,194,113.29448699951,23.403877258301
1698656651,"2023-10-30 09:04:11",B5760,CZ3346,0,16.668,194,113.29447174072,23.403854370117
1698656651,"2023-10-30 09:04:11",B5760,CZ3346,0,16.668,194,113.29446411133,23.40380859375
1698656651,"2023-10-30 09:04:11",B5760,CZ3346,0,18.52,194,113.29442596436,23.403648376465
1698656656,"2023-10-30 09:04:16",B5760,CZ3346,0,18.52,194,113.29441070557,23.403636932373
1698656656,"2023-10-30 09:04:16",B5760,CZ3346,0,18.52,194,113.29439544678,23.403591156006
1698656656,"2023-10-30 09:04:16",B5760,CZ3346,0,20.372,194,113.29438781738,23.40354347229
1698656656,"2023-10-30 09:04:16",B5760,CZ3346,0,20.372,194,113.29437255859,23.40348815918
1698656661,"2023-10-30 09:04:21",B5760,CZ3346,0,22.224,194,113.29433441162,23.403322219849
1698656661,"2023-10-30 09:04:21",B5760,CZ3346,0,22.224,194,113.29431152344,23.403230667114
1698656661,"2023-10-30 09:04:21",B5760,CZ3346,0,24.076,194,113.29428863525,23.403167724609
1698656661,"2023-10-30 09:04:21",B5760,CZ3346,0,25.928,194,113.29427337646,23.403102874756
1698656666,"2023-10-30 09:04:26",B5760,CZ3346,0,24.076,194,113.29427337646,23.403078079224
1698656666,"2023-10-30 09:04:26",B5760,CZ3346,0,25.928,194,113.29423522949,23.402984619141
1698656666,"2023-10-30 09:04:26",B5760,CZ3346,0,25.928,194,113.29423522949,23.402950286865
1698656666,"2023-10-30 09:04:26",B5760,CZ3346,0,25.928,194,113.29421234131,23.402893066406
1698656666,"2023-10-30 09:04:26",B5760,CZ3346,0,27.78,194,113.29419708252,23.402799606323
1698656671,"2023-10-30 09:04:31",B5760,CZ3346,0,29.632,194,113.29414367676,23.402648925781
1698656671,"2023-10-30 09:04:31",B5760,CZ3346,0,29.632,194,113.29413604736,23.402618408203
1698656671,"2023-10-30 09:04:31",B5760,CZ3346,0,29.632,194,113.29412078857,23.402538299561
1698656676,"2023-10-30 09:04:36",B5760,CZ3346,0,29.632,194,113.2940826416,23.402368545532
1698656676,"2023-10-30 09:04:36",B5760,CZ3346,0,29.632,194,113.29405212402,23.402263641357
1698656676,"2023-10-30 09:04:36",B5760,CZ3346,0,29.632,194,113.29403686523,23.402229309082
1698656676,"2023-10-30 09:04:36",B5760,CZ3346,0,33.336,194,113.29401397705,23.402147293091
1698656676,"2023-10-30 09:04:36",B5760,CZ3346,0,33.336,194,113.29399108887,23.4020652771
1698656681,"2023-10-30 09:04:41",B5760,CZ3346,0,33.336,194,113.29396820068,23.401985168457
1698656681,"2023-10-30 09:04:41",B5760,CZ3346,0,33.336,194,113.29393768311,23.401863098145
1698656681,"2023-10-30 09:04:41",B5760,CZ3346,0,33.336,194,113.29389190674,23.401704788208
1698656681,"2023-10-30 09:04:41",B5760,CZ3346,0,33.336,194,113.29388427734,23.401668548584
1698656686,"2023-10-30 09:04:46",B5760,CZ3346,0,33.336,194,113.29386138916,23.40157699585
1698656686,"2023-10-30 09:04:46",B5760,CZ3346,0,33.336,194,113.29383850098,23.401473999023
1698656686,"2023-10-30 09:04:46",B5760,CZ3346,0,33.336,194,113.29381561279,23.401403427124
1698656686,"2023-10-30 09:04:46",B5760,CZ3346,0,33.336,194,113.293800354,23.401359558105
1698656686,"2023-10-30 09:04:46",B5760,CZ3346,0,33.336,194,113.29378509521,23.401279449463
1698656691,"2023-10-30 09:04:51",B5760,CZ3346,0,33.336,194,113.29376220703,23.401210784912
1698656691,"2023-10-30 09:04:51",B5760,CZ3346,0,33.336,194,113.29373931885,23.401134490967
1698656691,"2023-10-30 09:04:51",B5760,CZ3346,-15.24,33.336,194,113.29370880127,23.40100479126
1698656691,"2023-10-30 09:04:51",B5760,CZ3346,0,33.336,194,113.29370117188,23.400960922241
1698656691,"2023-10-30 09:04:51",B5760,CZ3346,0,33.336,194,113.2936630249,23.400844573975
1698656696,"2023-10-30 09:04:56",B5760,CZ3346,0,33.336,194,113.29362487793,23.400716781616
1698656696,"2023-10-30 09:04:56",B5760,CZ3346,0,33.336,194,113.29358673096,23.400552749634
1698656696,"2023-10-30 09:04:56",B5760,CZ3346,0,33.336,194,113.29356384277,23.400455474854
1698656701,"2023-10-30 09:05:01",B5760,CZ3346,0,33.336,194,113.2935333252,23.40037727356
1698656701,"2023-10-30 09:05:01",B5760,CZ3346,0,33.336,194,113.2935256958,23.40030670166
1698656701,"2023-10-30 09:05:01",B5760,CZ3346,0,33.336,194,113.29350280762,23.400249481201
1698656701,"2023-10-30 09:05:01",B5760,CZ3346,0,33.336,194,113.29347229004,23.400135040283
1698656701,"2023-10-30 09:05:01",B5760,CZ3346,0,33.336,194,113.29344177246,23.40002822876
1698656707,"2023-10-30 09:05:07",B5760,CZ3346,0,33.336,194,113.29343414307,23.399971008301
1698656707,"2023-10-30 09:05:07",B5760,CZ3346,0,33.336,194,113.29340362549,23.399883270264
1698656707,"2023-10-30 09:05:07",B5760,CZ3346,0,33.336,194,113.2933807373,23.399797439575
1698656707,"2023-10-30 09:05:07",B5760,CZ3346,0,33.336,194,113.29336547852,23.399711608887
1698656707,"2023-10-30 09:05:07",B5760,CZ3346,0,35.188,194,113.29332733154,23.399621963501
1698656713,"2023-10-30 09:05:13",B5760,CZ3346,0,33.336,194,113.29328918457,23.399482727051
1698656713,"2023-10-30 09:05:13",B5760,CZ3346,0,33.336,194,113.2932510376,23.399322509766
1698656713,"2023-10-30 09:05:13",B5760,CZ3346,0,33.336,194,113.29322814941,23.399230957031
1698656716,"2023-10-30 09:05:16",B5760,CZ3346,0,37.04,194,113.29316711426,23.399017333984
1698656721,"2023-10-30 09:05:21",B5760,CZ3346,0,37.04,194,113.29307556152,23.398679733276
1698656726,"2023-10-30 09:05:26",B5760,CZ3346,0,37.04,194,113.29290008545,23.398015975952
1698656726,"2023-10-30 09:05:26",B5760,CZ3346,0,37.04,194,113.29288482666,23.397968292236
1698656731,"2023-10-30 09:05:31",B5760,CZ3346,0,37.04,194,113.29284667969,23.397830963135
