Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709111276,"2024-02-28 09:07:56",B5041,CZ3346,45.72,309.284,194,113.28592681885,23.38570022583
1709111291,"2024-02-28 09:08:11",B5041,CZ3346,213.36,305.58,195,113.28352355957,23.375930786133
1709111306,"2024-02-28 09:08:26",B5041,CZ3346,381,311.136,211,113.27928161621,23.36462020874
1709111321,"2024-02-28 09:08:41",B5041,CZ3346,586.74,301.876,227,113.27112579346,23.356468200684
1709111336,"2024-02-28 09:08:56",B5041,CZ3346,822.96,268.54,226,113.26258087158,23.349206924438
1709111351,"2024-02-28 09:09:11",B5041,CZ3346,967.74,275.948,222,113.25511169434,23.341899871826
1709111366,"2024-02-28 09:09:26",B5041,CZ3346,1059.18,311.136,221,113.24716949463,23.333379745483
1709111381,"2024-02-28 09:09:41",B5041,CZ3346,1150.62,342.62,222,113.23867797852,23.324249267578
1709111396,"2024-02-28 09:09:56",B5041,CZ3346,1295.4,362.992,247,113.22779083252,23.315599441528
1709111411,"2024-02-28 09:10:11",B5041,CZ3346,1485.9,388.92,288,113.21250915527,23.315189361572
1709111426,"2024-02-28 09:10:26",B5041,CZ3346,1684.02,405.588,313,113.19931030273,23.323602676392
1709111441,"2024-02-28 09:10:41",B5041,CZ3346,1821.18,422.256,312,113.18675231934,23.333890914917
1709111456,"2024-02-28 09:10:56",B5041,CZ3346,1996.44,427.812,312,113.17356872559,23.344459533691
1709111471,"2024-02-28 09:11:11",B5041,CZ3346,2095.5,429.664,312,113.16002655029,23.35532951355
1709111486,"2024-02-28 09:11:26",B5041,CZ3346,2209.8,427.812,312,113.1470413208,23.365720748901
1709111501,"2024-02-28 09:11:41",B5041,CZ3346,2430.78,422.256,311,113.13390350342,23.376346588135
1709111516,"2024-02-28 09:11:56",B5041,CZ3346,2644.14,422.256,312,113.1206817627,23.386909484863
1709111531,"2024-02-28 09:12:11",B5041,CZ3346,2857.5,424.108,312,113.1078414917,23.397260665894
1709111546,"2024-02-28 09:12:26",B5041,CZ3346,3070.86,425.96,312,113.09488677979,23.407819747925
1709111561,"2024-02-28 09:12:41",B5041,CZ3346,3246.12,448.184,331,113.0838470459,23.420429229736
1709111576,"2024-02-28 09:12:56",B5041,CZ3346,3307.08,505.596,358,113.07911682129,23.437839508057
1709111591,"2024-02-28 09:13:11",B5041,CZ3346,3307.08,561.156,0,113.07907104492,23.458229064941
1709111606,"2024-02-28 09:13:26",B5041,CZ3346,3299.46,605.604,0,113.07913208008,23.479709625244
1709111621,"2024-02-28 09:13:41",B5041,CZ3346,3314.7,625.976,0,113.07911682129,23.504089355469
1709111636,"2024-02-28 09:13:56",B5041,CZ3346,3421.38,646.348,0,113.07911682129,23.527219772339
1709111651,"2024-02-28 09:14:11",B5041,CZ3346,3596.64,655.608,0,113.07907104492,23.5514793396
1709111666,"2024-02-28 09:14:26",B5041,CZ3346,3787.14,666.72,0,113.07901763916,23.576019287109
1709111681,"2024-02-28 09:14:41",B5041,CZ3346,3985.26,677.832,0,113.07891082764,23.601940155029
1709111696,"2024-02-28 09:14:56",B5041,CZ3346,4183.38,685.24,360,113.07875061035,23.627729415894
1709111711,"2024-02-28 09:15:11",B5041,CZ3346,4404.36,690.796,0,113.07865142822,23.653469085693
1709111726,"2024-02-28 09:15:26",B5041,CZ3346,4625.34,700.056,5,113.07948303223,23.67959022522
1709111741,"2024-02-28 09:15:41",B5041,CZ3346,4846.32,718.576,15,113.08518218994,23.707750320435
1709111756,"2024-02-28 09:15:56",B5041,CZ3346,5036.82,735.244,23,113.09455871582,23.731769561768
1709111772,"2024-02-28 09:16:12",B5041,CZ3346,5212.08,748.208,26,113.10749816895,23.756740570068
1709111786,"2024-02-28 09:16:26",B5041,CZ3346,5379.72,761.172,26,113.12072753906,23.78223991394
1709111801,"2024-02-28 09:16:41",B5041,CZ3346,5570.22,768.58,26,113.13450622559,23.808519363403
1709111816,"2024-02-28 09:16:56",B5041,CZ3346,5692.14,775.988,26,113.14819335938,23.834650039673
1709111832,"2024-02-28 09:17:12",B5041,CZ3346,5707.38,775.988,26,113.16203308105,23.861000061035
1709111846,"2024-02-28 09:17:26",B5041,CZ3346,5715,775.988,26,113.17561340332,23.886739730835
1709111861,"2024-02-28 09:17:41",B5041,CZ3346,5821.68,779.692,26,113.18984985352,23.913709640503
