Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703513815,"2023-12-25 14:16:55",B1921,CZ8730,8107.68,890.812,1,113.4331741333,24.771560668945
1703513830,"2023-12-25 14:17:10",B1921,CZ8730,8107.68,890.812,1,113.43399047852,24.805480957031
1703513845,"2023-12-25 14:17:25",B1921,CZ8730,8107.68,890.812,1,113.43479919434,24.838260650635
1703513860,"2023-12-25 14:17:40",B1921,CZ8730,8107.68,892.664,1,113.43566894531,24.871719360352
1703513875,"2023-12-25 14:17:55",B1921,CZ8730,8107.68,890.812,1,113.43653106689,24.904998779297
1703513890,"2023-12-25 14:18:10",B1921,CZ8730,8107.68,892.664,1,113.43746948242,24.938779830933
1703513905,"2023-12-25 14:18:25",B1921,CZ8730,8107.68,892.664,1,113.43834686279,24.972761154175
1703513920,"2023-12-25 14:18:40",B1921,CZ8730,8107.68,892.664,1,113.4391784668,25.00684928894
1703513935,"2023-12-25 14:18:55",B1921,CZ8730,8107.68,892.664,1,113.44004058838,25.039489746094
1703513950,"2023-12-25 14:19:10",B1921,CZ8730,8107.68,892.664,1,113.44094085693,25.074010848999
1703513965,"2023-12-25 14:19:25",B1921,CZ8730,8107.68,894.516,1,113.4418182373,25.107580184937
1703513980,"2023-12-25 14:19:40",B1921,CZ8730,8107.68,894.516,1,113.44274902344,25.14183807373
1703513995,"2023-12-25 14:19:55",B1921,CZ8730,8107.68,896.368,2,113.44371032715,25.174030303955
1703514010,"2023-12-25 14:20:10",B1921,CZ8730,8107.68,896.368,1,113.44477081299,25.210039138794
1703514025,"2023-12-25 14:20:25",B1921,CZ8730,8107.68,896.368,1,113.44570922852,25.241279602051
1703514040,"2023-12-25 14:20:40",B1921,CZ8730,8107.68,898.22,1,113.44669342041,25.274980545044
1703514055,"2023-12-25 14:20:55",B1921,CZ8730,8107.68,898.22,1,113.44773101807,25.308259963989
1703514070,"2023-12-25 14:21:10",B1921,CZ8730,8107.68,901.924,1,113.4486618042,25.341640472412
1703514085,"2023-12-25 14:21:25",B1921,CZ8730,8107.68,907.48,1,113.44953918457,25.376560211182
1703514100,"2023-12-25 14:21:40",B1921,CZ8730,8107.68,911.184,1,113.45041656494,25.410320281982
1703514115,"2023-12-25 14:21:55",B1921,CZ8730,8107.68,913.036,1,113.45149230957,25.448499679565
1703514134,"2023-12-25 14:22:14",B1921,CZ8730,8107.68,914.888,2,113.45281219482,25.490615844727
1703514148,"2023-12-25 14:22:28",B1921,CZ8730,8107.68,914.888,1,113.45373535156,25.524406433105
1703514161,"2023-12-25 14:22:41",B1921,CZ8730,8107.68,916.74,1,113.4545135498,25.552150726318
1703514176,"2023-12-25 14:22:56",B1921,CZ8730,8107.68,916.74,2,113.4554977417,25.58477973938
1703514191,"2023-12-25 14:23:11",B1921,CZ8730,8107.68,918.592,1,113.45652008057,25.618419647217
1703514206,"2023-12-25 14:23:26",B1921,CZ8730,8107.68,916.74,1,113.45757293701,25.652980804443
1703514221,"2023-12-25 14:23:41",B1921,CZ8730,8107.68,916.74,1,113.45845031738,25.687429428101
1703514236,"2023-12-25 14:23:56",B1921,CZ8730,8107.68,916.74,1,113.45938873291,25.722110748291
1703514251,"2023-12-25 14:24:11",B1921,CZ8730,8107.68,916.74,1,113.46047210693,25.756559371948
1703514266,"2023-12-25 14:24:26",B1921,CZ8730,8107.68,914.888,1,113.46166992188,25.79096031189
1703514281,"2023-12-25 14:24:41",B1921,CZ8730,8107.68,913.036,1,113.46280670166,25.825969696045
1703514296,"2023-12-25 14:24:56",B1921,CZ8730,8107.68,911.184,1,113.46369171143,25.859390258789
1703514311,"2023-12-25 14:25:11",B1921,CZ8730,8107.68,900.072,358,113.46291351318,25.893810272217
1703514326,"2023-12-25 14:25:26",B1921,CZ8730,8107.68,900.072,358,113.46157073975,25.927270889282
1703514341,"2023-12-25 14:25:41",B1921,CZ8730,8107.68,900.072,358,113.46015930176,25.961009979248
1703514356,"2023-12-25 14:25:56",B1921,CZ8730,8107.68,900.072,358,113.45881652832,25.995712280273
1703514371,"2023-12-25 14:26:11",B1921,CZ8730,8107.68,900.072,358,113.45751953125,26.028629302979
1703514386,"2023-12-25 14:26:26",B1921,CZ8730,8107.68,898.22,358,113.45617675781,26.062503814697
1703514401,"2023-12-25 14:26:41",B1921,CZ8730,8107.68,896.368,358,113.45475006104,26.098260879517
1703514416,"2023-12-25 14:26:56",B1921,CZ8730,8107.68,896.368,358,113.45348358154,26.131349563599
1703514431,"2023-12-25 14:27:11",B1921,CZ8730,8107.68,896.368,358,113.45217895508,26.163440704346
1703514446,"2023-12-25 14:27:26",B1921,CZ8730,8107.68,896.368,358,113.4508895874,26.197080612183
1703514461,"2023-12-25 14:27:41",B1921,CZ8730,8107.68,894.516,359,113.44953918457,26.233150482178
1703514476,"2023-12-25 14:27:56",B1921,CZ8730,8107.68,894.516,358,113.44836425781,26.264400482178
1703514491,"2023-12-25 14:28:11",B1921,CZ8730,8107.68,894.516,359,113.44699859619,26.300809860229
1703514506,"2023-12-25 14:28:26",B1921,CZ8730,8107.68,894.516,358,113.44580841064,26.333080291748
1703514521,"2023-12-25 14:28:41",B1921,CZ8730,8107.68,896.368,358,113.44456481934,26.36604309082
1703514536,"2023-12-25 14:28:56",B1921,CZ8730,8107.68,896.368,358,113.44329071045,26.39893913269
1703514551,"2023-12-25 14:29:11",B1921,CZ8730,8107.68,900.072,358,113.44175720215,26.437620162964
1703514566,"2023-12-25 14:29:26",B1921,CZ8730,8107.68,900.072,358,113.4405670166,26.467250823975
1703514604,"2023-12-25 14:30:04",B1921,CZ8730,8107.68,901.924,359,113.43731689453,26.553070068359
1703514626,"2023-12-25 14:30:26",B1921,CZ8730,8107.68,900.072,359,113.43544006348,26.604400634766
1703514640,"2023-12-25 14:30:40",B1921,CZ8730,8107.68,900.072,358,113.43431091309,26.633560180664
1703514653,"2023-12-25 14:30:53",B1921,CZ8730,8107.68,900.072,358,113.43311309814,26.665010452271
1703514671,"2023-12-25 14:31:11",B1921,CZ8730,8107.68,898.22,358,113.43151092529,26.704740524292
1703514687,"2023-12-25 14:31:27",B1921,CZ8730,8107.68,894.516,358,113.42977142334,26.747190475464
1703514706,"2023-12-25 14:31:46",B1921,CZ8730,8107.68,890.812,358,113.42813873291,26.789520263672
1703514720,"2023-12-25 14:32:00",B1921,CZ8730,8107.68,890.812,358,113.42720031738,26.812229156494
1703514735,"2023-12-25 14:32:15",B1921,CZ8730,8107.68,890.812,358,113.42585754395,26.847700119019
1703514750,"2023-12-25 14:32:30",B1921,CZ8730,8107.68,888.96,358,113.42421722412,26.887359619141
1703514765,"2023-12-25 14:32:45",B1921,CZ8730,8100.06,887.108,358,113.42301177979,26.915809631348
1703514846,"2023-12-25 14:34:06",B1921,CZ8730,7673.34,857.476,358,113.41635131836,27.0921459198
1703514891,"2023-12-25 14:34:51",B1921,CZ8730,7490.46,844.512,358,113.41269683838,27.189834594727
1703514906,"2023-12-25 14:35:06",B1921,CZ8730,7490.46,844.512,358,113.41175842285,27.217649459839
1703514921,"2023-12-25 14:35:21",B1921,CZ8730,7498.08,844.512,358,113.41049194336,27.251913070679
1703514936,"2023-12-25 14:35:36",B1921,CZ8730,7498.08,844.512,358,113.40937805176,27.280700683594
1703514951,"2023-12-25 14:35:51",B1921,CZ8730,7498.08,842.66,358,113.40824127197,27.310913085938
1703514966,"2023-12-25 14:36:06",B1921,CZ8730,7498.08,848.216,1,113.40782165527,27.343322753906
1703514980,"2023-12-25 14:36:20",B1921,CZ8730,7498.08,848.216,1,113.4083404541,27.372665405273
1703514995,"2023-12-25 14:36:35",B1921,CZ8730,7498.08,848.216,1,113.40895843506,27.404418945312
1703515010,"2023-12-25 14:36:50",B1921,CZ8730,7498.08,848.216,1,113.40958404541,27.436798095703
1703515025,"2023-12-25 14:37:05",B1921,CZ8730,7498.08,848.216,1,113.41025543213,27.468246459961
1703515040,"2023-12-25 14:37:20",B1921,CZ8730,7498.08,848.216,1,113.41086578369,27.500036239624
1703515055,"2023-12-25 14:37:35",B1921,CZ8730,7498.08,850.068,1,113.41145324707,27.532424926758
1703515070,"2023-12-25 14:37:50",B1921,CZ8730,7498.08,850.068,1,113.41201782227,27.563507080078
1703515085,"2023-12-25 14:38:05",B1921,CZ8730,7498.08,850.068,1,113.41271209717,27.598913192749
1703515100,"2023-12-25 14:38:20",B1921,CZ8730,7498.08,851.92,1,113.41339874268,27.630428314209
1703515115,"2023-12-25 14:38:35",B1921,CZ8730,7498.08,855.624,4,113.41466522217,27.662155151367
1703515130,"2023-12-25 14:38:50",B1921,CZ8730,7498.08,857.476,5,113.4174118042,27.691497802734
1703515145,"2023-12-25 14:39:05",B1921,CZ8730,7498.08,857.476,4,113.42068481445,27.728189468384
1703515160,"2023-12-25 14:39:20",B1921,CZ8730,7498.08,855.624,4,113.42395782471,27.765430450439
1703515175,"2023-12-25 14:39:35",B1921,CZ8730,7498.08,855.624,4,113.4260635376,27.789688110352
1703515190,"2023-12-25 14:39:50",B1921,CZ8730,7498.08,855.624,4,113.42881011963,27.820909500122
1703515205,"2023-12-25 14:40:05",B1921,CZ8730,7498.08,855.624,4,113.43161010742,27.8525390625
1703515220,"2023-12-25 14:40:20",B1921,CZ8730,7498.08,855.624,4,113.43435668945,27.884399414062
1703515235,"2023-12-25 14:40:35",B1921,CZ8730,7498.08,855.624,4,113.43721008301,27.916669845581
1703515250,"2023-12-25 14:40:50",B1921,CZ8730,7498.08,859.328,5,113.44008636475,27.948892593384
1703515265,"2023-12-25 14:41:05",B1921,CZ8730,7498.08,857.476,4,113.44283294678,27.980316162109
1703515280,"2023-12-25 14:41:20",B1921,CZ8730,7498.08,859.328,4,113.44552612305,28.012250900269
1703515295,"2023-12-25 14:41:35",B1921,CZ8730,7498.08,857.476,4,113.44827270508,28.044418334961
1703515310,"2023-12-25 14:41:50",B1921,CZ8730,7498.08,857.476,4,113.45107269287,28.076585769653
1703515325,"2023-12-25 14:42:05",B1921,CZ8730,7498.08,859.328,4,113.45387268066,28.109357833862
1703515340,"2023-12-25 14:42:20",B1921,CZ8730,7498.08,857.476,4,113.45635223389,28.141944885254
1703515355,"2023-12-25 14:42:35",B1921,CZ8730,7490.46,857.476,3,113.45839691162,28.172994613647
1703515370,"2023-12-25 14:42:50",B1921,CZ8730,7498.08,844.512,4,113.46050262451,28.20525932312
1703515385,"2023-12-25 14:43:05",B1921,CZ8730,7498.08,840.808,4,113.46278381348,28.237289428711
1703515400,"2023-12-25 14:43:20",B1921,CZ8730,7490.46,837.104,4,113.46545410156,28.272617340088
1703515415,"2023-12-25 14:43:35",B1921,CZ8730,7498.08,833.4,3,113.46800994873,28.307140350342
1703515430,"2023-12-25 14:43:50",B1921,CZ8730,7498.08,833.4,3,113.46965026855,28.331365585327
1703515445,"2023-12-25 14:44:05",B1921,CZ8730,7498.08,831.548,4,113.47192382812,28.364135742188
1703515460,"2023-12-25 14:44:20",B1921,CZ8730,7498.08,831.548,3,113.4739074707,28.39351272583
1703515475,"2023-12-25 14:44:35",B1921,CZ8730,7498.08,829.696,3,113.47599029541,28.424880981445
1703515490,"2023-12-25 14:44:50",B1921,CZ8730,7498.08,825.992,3,113.4781036377,28.455139160156
1703515505,"2023-12-25 14:45:05",B1921,CZ8730,7498.08,827.844,4,113.48063659668,28.488010406494
1703515520,"2023-12-25 14:45:20",B1921,CZ8730,7498.08,825.992,3,113.48291015625,28.517349243164
1703515535,"2023-12-25 14:45:35",B1921,CZ8730,7498.08,825.992,4,113.48522949219,28.549119949341
1703515549,"2023-12-25 14:45:49",B1921,CZ8730,7498.08,825.992,3,113.48760986328,28.582399368286
1703515564,"2023-12-25 14:46:04",B1921,CZ8730,7467.6,824.14,4,113.48957824707,28.607610702515
1703515579,"2023-12-25 14:46:19",B1921,CZ8730,7391.4,825.992,4,113.49194335938,28.639890670776
1703515594,"2023-12-25 14:46:34",B1921,CZ8730,7307.58,816.732,3,113.49404907227,28.669200897217
1703515609,"2023-12-25 14:46:49",B1921,CZ8730,7246.62,801.916,3,113.49620056152,28.700149536133
1703515624,"2023-12-25 14:47:04",B1921,CZ8730,7162.8,803.768,3,113.4983291626,28.730209350586
1703515639,"2023-12-25 14:47:19",B1921,CZ8730,7086.6,796.36,3,113.50040435791,28.760204315186
1703515654,"2023-12-25 14:47:34",B1921,CZ8730,7002.78,787.1,4,113.50260925293,28.789993286133
1703515669,"2023-12-25 14:47:49",B1921,CZ8730,6918.96,779.692,3,113.50462341309,28.819339752197
1703515684,"2023-12-25 14:48:04",B1921,CZ8730,6880.86,766.728,3,113.50653839111,28.848003387451
1703515699,"2023-12-25 14:48:19",B1921,CZ8730,6888.48,750.06,3,113.50862884521,28.876829147339
1703515714,"2023-12-25 14:48:34",B1921,CZ8730,6888.48,750.06,3,113.51064300537,28.904750823975
1703515729,"2023-12-25 14:48:49",B1921,CZ8730,6888.48,750.06,4,113.51251983643,28.932769775391
1703515744,"2023-12-25 14:49:04",B1921,CZ8730,6888.48,751.912,4,113.51459503174,28.961196899414
1703515759,"2023-12-25 14:49:19",B1921,CZ8730,6888.48,755.616,4,113.51666259766,28.989381790161
1703515774,"2023-12-25 14:49:34",B1921,CZ8730,6888.48,759.32,4,113.51882171631,29.018230438232
1703515789,"2023-12-25 14:49:49",B1921,CZ8730,6888.48,759.32,4,113.5209197998,29.045803070068
1703515804,"2023-12-25 14:50:04",B1921,CZ8730,6888.48,757.468,4,113.52307128906,29.074010848999
1703515819,"2023-12-25 14:50:19",B1921,CZ8730,6888.48,757.468,3,113.52517700195,29.102968215942
1703515834,"2023-12-25 14:50:34",B1921,CZ8730,6888.48,759.32,3,113.52728271484,29.131650924683
1703515849,"2023-12-25 14:50:49",B1921,CZ8730,6888.48,763.024,3,113.52922821045,29.159870147705
1703515864,"2023-12-25 14:51:04",B1921,CZ8730,6888.48,764.876,3,113.53115081787,29.18839263916
1703515879,"2023-12-25 14:51:19",B1921,CZ8730,6888.48,763.024,4,113.53324127197,29.217130661011
1703515894,"2023-12-25 14:51:34",B1921,CZ8730,6888.48,766.728,4,113.53536224365,29.245740890503
1703515909,"2023-12-25 14:51:49",B1921,CZ8730,6888.48,763.024,3,113.53746795654,29.274030685425
1703515924,"2023-12-25 14:52:04",B1921,CZ8730,6888.48,763.024,3,113.53974151611,29.30438041687
1703515939,"2023-12-25 14:52:19",B1921,CZ8730,6896.1,763.024,4,113.54216766357,29.332809448242
1703515954,"2023-12-25 14:52:34",B1921,CZ8730,6888.48,766.728,4,113.54480743408,29.362840652466
1703515969,"2023-12-25 14:52:49",B1921,CZ8730,6880.86,764.876,4,113.54718780518,29.388660430908
1703515984,"2023-12-25 14:53:04",B1921,CZ8730,6812.28,764.876,4,113.54982757568,29.417860031128
1703515999,"2023-12-25 14:53:19",B1921,CZ8730,6743.7,753.764,4,113.55248260498,29.447689056396
1703516014,"2023-12-25 14:53:34",B1921,CZ8730,6682.74,751.912,4,113.5546875,29.47393989563
1703516029,"2023-12-25 14:53:49",B1921,CZ8730,6606.54,753.764,4,113.55715942383,29.502250671387
1703516044,"2023-12-25 14:54:04",B1921,CZ8730,6537.96,755.616,4,113.55975341797,29.532600402832
1703516059,"2023-12-25 14:54:19",B1921,CZ8730,6461.76,755.616,4,113.56213378906,29.561000823975
1703516074,"2023-12-25 14:54:34",B1921,CZ8730,6393.18,753.764,4,113.5645980835,29.588970184326
1703516089,"2023-12-25 14:54:49",B1921,CZ8730,6316.98,750.06,4,113.56684112549,29.615390777588
1703516104,"2023-12-25 14:55:04",B1921,CZ8730,6240.78,738.948,4,113.56928253174,29.644790649414
1703516119,"2023-12-25 14:55:19",B1921,CZ8730,6141.72,733.392,4,113.57164001465,29.672060012817
1703516134,"2023-12-25 14:55:34",B1921,CZ8730,5996.94,729.688,4,113.57444763184,29.703540802002
1703516149,"2023-12-25 14:55:49",B1921,CZ8730,5905.5,725.984,4,113.57640075684,29.726030349731
1703516164,"2023-12-25 14:56:04",B1921,CZ8730,5798.82,729.688,4,113.57861328125,29.752849578857
1703516179,"2023-12-25 14:56:19",B1921,CZ8730,5654.04,748.208,11,113.58336639404,29.780960083008
1703516194,"2023-12-25 14:56:34",B1921,CZ8730,5463.54,763.024,17,113.5922164917,29.808330535889
1703516209,"2023-12-25 14:56:49",B1921,CZ8730,5295.9,779.692,25,113.60472106934,29.834259033203
1703516224,"2023-12-25 14:57:04",B1921,CZ8730,5097.78,790.804,25,113.6208190918,29.863359451294
1703516239,"2023-12-25 14:57:19",B1921,CZ8730,4937.76,783.396,25,113.63417816162,29.887660980225
1703516254,"2023-12-25 14:57:34",B1921,CZ8730,4800.6,775.988,25,113.65020751953,29.917030334473
1703516269,"2023-12-25 14:57:49",B1921,CZ8730,4655.82,766.728,25,113.66307067871,29.940719604492
1703516284,"2023-12-25 14:58:04",B1921,CZ8730,4503.42,757.468,25,113.67698669434,29.966079711914
1703516299,"2023-12-25 14:58:19",B1921,CZ8730,4351.02,750.06,25,113.69091796875,29.991510391235
1703516314,"2023-12-25 14:58:34",B1921,CZ8730,4221.48,740.8,25,113.70520019531,30.017580032349
1703516329,"2023-12-25 14:58:49",B1921,CZ8730,4053.84,727.836,25,113.71840667725,30.041660308838
1703516344,"2023-12-25 14:59:04",B1921,CZ8730,3901.44,716.724,25,113.73211669922,30.066459655762
1703516359,"2023-12-25 14:59:19",B1921,CZ8730,3764.28,700.056,25,113.74555206299,30.090869903564
1703516374,"2023-12-25 14:59:34",B1921,CZ8730,3604.26,685.24,25,113.75887298584,30.115200042725
1703516389,"2023-12-25 14:59:49",B1921,CZ8730,3444.24,675.98,25,113.77144622803,30.138380050659
1703516409,"2023-12-25 15:00:09",B1921,CZ8730,3238.5,664.868,24,113.78749084473,30.168270111084
1703516424,"2023-12-25 15:00:24",B1921,CZ8730,3154.68,646.348,25,113.79913330078,30.189880371094
1703516439,"2023-12-25 15:00:39",B1921,CZ8730,3093.72,625.976,25,113.81140899658,30.212169647217
1703516454,"2023-12-25 15:00:54",B1921,CZ8730,3040.38,596.344,25,113.82304382324,30.233140945435
1703516469,"2023-12-25 15:01:09",B1921,CZ8730,2987.04,588.936,25,113.8338470459,30.252620697021
1703516484,"2023-12-25 15:01:24",B1921,CZ8730,2827.02,568.564,25,113.84398651123,30.271089553833
1703516499,"2023-12-25 15:01:39",B1921,CZ8730,2674.62,561.156,25,113.85444641113,30.290189743042
1703516514,"2023-12-25 15:01:54",B1921,CZ8730,2529.84,551.896,25,113.8646697998,30.308670043945
1703516529,"2023-12-25 15:02:09",B1921,CZ8730,2377.44,540.784,25,113.87522888184,30.328399658203
1703516544,"2023-12-25 15:02:24",B1921,CZ8730,2225.04,535.228,25,113.88465881348,30.345590591431
1703516559,"2023-12-25 15:02:39",B1921,CZ8730,2042.16,535.228,26,113.89575195312,30.364879608154
1703516574,"2023-12-25 15:02:54",B1921,CZ8730,1897.38,533.376,26,113.90532684326,30.381679534912
1703516589,"2023-12-25 15:03:09",B1921,CZ8730,1729.74,531.524,26,113.91635894775,30.401220321655
1703516604,"2023-12-25 15:03:24",B1921,CZ8730,1577.34,520.412,24,113.92623138428,30.419719696045
1703516618,"2023-12-25 15:03:38",B1921,CZ8730,1447.8,516.708,24,113.93470001221,30.43609046936
1703516631,"2023-12-25 15:03:51",B1921,CZ8730,1318.26,513.004,25,113.94200897217,30.449489593506
1703516646,"2023-12-25 15:04:06",B1921,CZ8730,1143,518.56,26,113.95213317871,30.467470169067
1703516661,"2023-12-25 15:04:21",B1921,CZ8730,1005.84,513.004,26,113.96166992188,30.484310150146
1703516694,"2023-12-25 15:04:54",B1921,CZ8730,830.58,494.484,25,113.98310089111,30.523410797119
1703516711,"2023-12-25 15:05:11",B1921,CZ8730,777.24,490.78,25,113.99452209473,30.543779373169
1703516727,"2023-12-25 15:05:27",B1921,CZ8730,777.24,457.444,39,114.00534820557,30.556520462036
1703516757,"2023-12-25 15:05:57",B1921,CZ8730,777.24,407.44,41,114.03177642822,30.581859588623
