Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696567002,"2023-10-06 04:36:42",B5192,CZ3348,0,11.112,351,113.29656219482,23.402193069458
1696567007,"2023-10-06 04:36:47",B5192,CZ3348,0,7.408,351,113.29652404785,23.402263641357
1696567007,"2023-10-06 04:36:47",B5192,CZ3348,0,5.5559998,351,113.29652404785,23.402263641357
1696567012,"2023-10-06 04:36:52",B5192,CZ3348,0,5.5559998,351,113.29650878906,23.402275085449
1696567012,"2023-10-06 04:36:52",B5192,CZ3348,0,3.704,351,113.29649353027,23.402297973633
1696567016,"2023-10-06 04:36:56",B5192,CZ3348,0,3.704,351,113.29647064209,23.402334213257
1696567028,"2023-10-06 04:37:08",B5192,CZ3348,0,3.704,351,113.29637145996,23.402435302734
1696567050,"2023-10-06 04:37:30",B5192,CZ3348,0,9.26,351,113.29600524902,23.402561187744
1696567050,"2023-10-06 04:37:30",B5192,CZ3348,0,9.26,351,113.29599761963,23.402572631836
1696567053,"2023-10-06 04:37:33",B5192,CZ3348,0,7.408,351,113.29593658447,23.402584075928
1696567053,"2023-10-06 04:37:33",B5192,CZ3348,0,7.408,351,113.29591369629,23.402589797974
1696567053,"2023-10-06 04:37:33",B5192,CZ3348,0,5.5559998,351,113.2958984375,23.402589797974
1696567058,"2023-10-06 04:37:38",B5192,CZ3348,0,3.704,351,113.29586029053,23.402601242065
1696567058,"2023-10-06 04:37:38",B5192,CZ3348,0,3.704,351,113.29586029053,23.402606964111
1696567058,"2023-10-06 04:37:38",B5192,CZ3348,0,3.704,284,113.29586029053,23.402606964111
1696567063,"2023-10-06 04:37:43",B5192,CZ3348,0,3.704,284,113.29582214355,23.402612686157
1696567067,"2023-10-06 04:37:47",B5192,CZ3348,0,3.704,284,113.29578399658,23.402618408203
1696567071,"2023-10-06 04:37:51",B5192,CZ3348,0,3.704,284,113.2957611084,23.402624130249
1696567071,"2023-10-06 04:37:51",B5192,CZ3348,0,5.5559998,284,113.29573059082,23.402635574341
1696567075,"2023-10-06 04:37:55",B5192,CZ3348,0,5.5559998,284,113.29570770264,23.402641296387
1696567077,"2023-10-06 04:37:57",B5192,CZ3348,0,7.408,284,113.29560852051,23.402660369873
1696567082,"2023-10-06 04:38:02",B5192,CZ3348,0,7.408,284,113.29558563232,23.40266418457
1696567085,"2023-10-06 04:38:05",B5192,CZ3348,0,9.26,284,113.29541778564,23.40270614624
1696567090,"2023-10-06 04:38:10",B5192,CZ3348,0,9.26,284,113.29535675049,23.402721405029
1696567090,"2023-10-06 04:38:10",B5192,CZ3348,0,9.26,284,113.29534912109,23.402729034424
1696567090,"2023-10-06 04:38:10",B5192,CZ3348,0,9.26,284,113.29531097412,23.402729034424
1696567090,"2023-10-06 04:38:10",B5192,CZ3348,0,11.112,284,113.29528808594,23.402740478516
1696567096,"2023-10-06 04:38:16",B5192,CZ3348,0,9.26,284,113.29523468018,23.402755737305
1696567100,"2023-10-06 04:38:20",B5192,CZ3348,0,9.26,284,113.29512023926,23.40277671814
1696567100,"2023-10-06 04:38:20",B5192,CZ3348,0,9.26,284,113.29509735107,23.402788162231
1696567100,"2023-10-06 04:38:20",B5192,CZ3348,0,9.26,284,113.29507446289,23.402788162231
1696567104,"2023-10-06 04:38:24",B5192,CZ3348,0,11.112,284,113.29500579834,23.402811050415
1696567104,"2023-10-06 04:38:24",B5192,CZ3348,0,11.112,284,113.29496002197,23.402822494507
1696567109,"2023-10-06 04:38:29",B5192,CZ3348,0,9.26,286,113.29484558105,23.40284538269
1696567114,"2023-10-06 04:38:34",B5192,CZ3348,0,7.408,286,113.29479980469,23.402858734131
1696567114,"2023-10-06 04:38:34",B5192,CZ3348,0,9.26,286,113.29476928711,23.402868270874
1696567114,"2023-10-06 04:38:34",B5192,CZ3348,0,9.26,286,113.29473876953,23.402881622314
