Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710822966,"2024-03-19 04:36:06",B5236,CZ3348,0,7.408,194,113.28549957275,23.377269744873
1710822968,"2024-03-19 04:36:08",B5236,CZ3348,0,9.26,194,113.28546142578,23.377149581909
1710822974,"2024-03-19 04:36:14",B5236,CZ3348,0,9.26,194,113.28545379639,23.377119064331
1710822974,"2024-03-19 04:36:14",B5236,CZ3348,0,11.112,194,113.2854385376,23.377059936523
1710822976,"2024-03-19 04:36:16",B5236,CZ3348,0,11.112,194,113.28542327881,23.377000808716
1710822990,"2024-03-19 04:36:30",B5236,CZ3348,0,12.964,236,113.28524017334,23.37672996521
1710822990,"2024-03-19 04:36:30",B5236,CZ3348,0,12.964,267,113.28510284424,23.376720428467
1710822996,"2024-03-19 04:36:36",B5236,CZ3348,0,12.964,270,113.28505706787,23.376720428467
1710822996,"2024-03-19 04:36:36",B5236,CZ3348,0,11.112,284,113.28495788574,23.376750946045
1710822996,"2024-03-19 04:36:36",B5236,CZ3348,0,11.112,284,113.28495025635,23.376750946045
1710823001,"2024-03-19 04:36:41",B5236,CZ3348,0,7.408,286,113.28485107422,23.376789093018
1710823006,"2024-03-19 04:36:46",B5236,CZ3348,0,5.5559998,286,113.28484344482,23.376789093018
1710823015,"2024-03-19 04:36:55",B5236,CZ3348,0,5.5559998,284,113.2847366333,23.376810073853
1710823019,"2024-03-19 04:36:59",B5236,CZ3348,0,7.408,284,113.28466796875,23.376819610596
1710823032,"2024-03-19 04:37:12",B5236,CZ3348,0,16.668,284,113.28424835205,23.376930236816
1710823042,"2024-03-19 04:37:22",B5236,CZ3348,0,18.52,289,113.28385162354,23.377029418945
1710823046,"2024-03-19 04:37:26",B5236,CZ3348,0,18.52,329,113.2836227417,23.377229690552
1710823121,"2024-03-19 04:38:41",B5236,CZ3348,-60.96,237.056,13,113.28674316406,23.389049530029
1710823136,"2024-03-19 04:38:56",B5236,CZ3348,91.44,250.02,14,113.28946685791,23.39826965332
1710823151,"2024-03-19 04:39:11",B5236,CZ3348,243.84,264.836,12,113.29180908203,23.407880783081
1710823166,"2024-03-19 04:39:26",B5236,CZ3348,449.58,259.28,4,113.29329681396,23.417640686035
1710823181,"2024-03-19 04:39:41",B5236,CZ3348,609.6,264.836,354,113.2926864624,23.427600860596
1710823196,"2024-03-19 04:39:56",B5236,CZ3348,762,274.096,354,113.29141998291,23.437589645386
1710823211,"2024-03-19 04:40:11",B5236,CZ3348,929.64,283.356,0,113.29106903076,23.448080062866
1710823226,"2024-03-19 04:40:26",B5236,CZ3348,1013.46,327.804,359,113.29080963135,23.459529876709
1710823241,"2024-03-19 04:40:41",B5236,CZ3348,1089.66,372.252,0,113.29036712646,23.472749710083
1710823256,"2024-03-19 04:40:56",B5236,CZ3348,1211.58,416.7,0,113.29026794434,23.489410400391
1710823271,"2024-03-19 04:41:11",B5236,CZ3348,1348.74,444.48,0,113.29004669189,23.504219055176
1710823286,"2024-03-19 04:41:26",B5236,CZ3348,1447.8,451.888,359,113.28958892822,23.521169662476
1710823301,"2024-03-19 04:41:41",B5236,CZ3348,1584.96,453.74,0,113.28926849365,23.538669586182
1710823316,"2024-03-19 04:41:56",B5236,CZ3348,1737.36,453.74,0,113.28897857666,23.555240631104
1710823331,"2024-03-19 04:42:11",B5236,CZ3348,1905,463,0,113.28858184814,23.572519302368
1710823346,"2024-03-19 04:42:26",B5236,CZ3348,2019.3,481.52,0,113.28816986084,23.590480804443
1710823361,"2024-03-19 04:42:41",B5236,CZ3348,2034.54,498.188,0,113.28775787354,23.609760284424
1710823376,"2024-03-19 04:42:56",B5236,CZ3348,2026.92,507.448,0,113.2873916626,23.628049850464
1710823391,"2024-03-19 04:43:11",B5236,CZ3348,2034.54,505.596,0,113.28694915771,23.647659301758
1710823406,"2024-03-19 04:43:26",B5236,CZ3348,2026.92,503.744,3,113.28743743896,23.666040420532
1710823421,"2024-03-19 04:43:41",B5236,CZ3348,2026.92,503.744,9,113.29003143311,23.684659957886
1710823436,"2024-03-19 04:43:56",B5236,CZ3348,2026.92,503.744,9,113.29354858398,23.703239440918
1710823451,"2024-03-19 04:44:11",B5236,CZ3348,2026.92,505.596,10,113.29698181152,23.722179412842
1710823466,"2024-03-19 04:44:26",B5236,CZ3348,2042.16,509.3,10,113.30058288574,23.741090774536
1710823481,"2024-03-19 04:44:41",B5236,CZ3348,2148.84,514.856,10,113.30423736572,23.760450363159
1710823496,"2024-03-19 04:44:56",B5236,CZ3348,2369.82,516.708,9,113.30780029297,23.779359817505
1710823511,"2024-03-19 04:45:11",B5236,CZ3348,2560.32,514.856,10,113.31149291992,23.799089431763
1710823526,"2024-03-19 04:45:26",B5236,CZ3348,2743.2,522.264,9,113.31484985352,23.817710876465
1710823541,"2024-03-19 04:45:41",B5236,CZ3348,2941.32,531.524,10,113.31848144531,23.837730407715
1710823556,"2024-03-19 04:45:56",B5236,CZ3348,3131.82,538.932,10,113.32209014893,23.857269287109
1710823571,"2024-03-19 04:46:11",B5236,CZ3348,3329.94,555.6,10,113.32583618164,23.877710342407
1710823586,"2024-03-19 04:46:26",B5236,CZ3348,3535.68,575.972,10,113.32987976074,23.899080276489
1710823601,"2024-03-19 04:46:41",B5236,CZ3348,3733.8,594.492,9,113.33397674561,23.921190261841
1710823616,"2024-03-19 04:46:56",B5236,CZ3348,3924.3,616.716,9,113.3381729126,23.943740844727
1710823631,"2024-03-19 04:47:11",B5236,CZ3348,4122.42,633.384,10,113.34232330322,23.966209411621
1710823646,"2024-03-19 04:47:26",B5236,CZ3348,4320.54,648.2,10,113.34680938721,23.990339279175
1710823661,"2024-03-19 04:47:41",B5236,CZ3348,4518.66,663.016,10,113.35138702393,24.015110015869
1710823676,"2024-03-19 04:47:56",B5236,CZ3348,4716.78,675.98,10,113.35597229004,24.039510726929
1710823691,"2024-03-19 04:48:11",B5236,CZ3348,4907.28,685.24,10,113.36081695557,24.065090179443
1710823706,"2024-03-19 04:48:26",B5236,CZ3348,5097.78,696.352,11,113.36631011963,24.091529846191
1710823721,"2024-03-19 04:48:41",B5236,CZ3348,5280.66,705.612,11,113.3716506958,24.116430282593
1710823736,"2024-03-19 04:48:56",B5236,CZ3348,5471.16,713.02,11,113.37734985352,24.143199920654
1710823751,"2024-03-19 04:49:11",B5236,CZ3348,5631.18,727.836,10,113.3829498291,24.169689178467
