Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692852581,"2023-08-24 04:49:41",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852603,"2023-08-24 04:50:03",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852618,"2023-08-24 04:50:18",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852622,"2023-08-24 04:50:22",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852627,"2023-08-24 04:50:27",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852640,"2023-08-24 04:50:40",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852642,"2023-08-24 04:50:42",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852647,"2023-08-24 04:50:47",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852652,"2023-08-24 04:50:52",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852664,"2023-08-24 04:51:04",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852679,"2023-08-24 04:51:19",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852691,"2023-08-24 04:51:31",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852696,"2023-08-24 04:51:36",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852707,"2023-08-24 04:51:47",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852716,"2023-08-24 04:51:56",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852721,"2023-08-24 04:52:01",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852732,"2023-08-24 04:52:12",B20EH,CZ3348,68.58,0,196,113.28713226318,23.383346557617
1692852737,"2023-08-24 04:52:17",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852741,"2023-08-24 04:52:21",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852746,"2023-08-24 04:52:26",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852752,"2023-08-24 04:52:32",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852763,"2023-08-24 04:52:43",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852775,"2023-08-24 04:52:55",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852780,"2023-08-24 04:53:00",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852785,"2023-08-24 04:53:05",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852792,"2023-08-24 04:53:12",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852802,"2023-08-24 04:53:22",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852816,"2023-08-24 04:53:36",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852816,"2023-08-24 04:53:36",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852822,"2023-08-24 04:53:42",B20EH,CZ3348,68.58,0,196,113.28712463379,23.383352279663
1692852831,"2023-08-24 04:53:51",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852831,"2023-08-24 04:53:51",B20EH,CZ3348,68.58,0,196,113.28713226318,23.383346557617
1692852836,"2023-08-24 04:53:56",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852841,"2023-08-24 04:54:01",B20EH,CZ3348,68.58,0,196,113.28713226318,23.383346557617
1692852853,"2023-08-24 04:54:13",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852865,"2023-08-24 04:54:25",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852866,"2023-08-24 04:54:26",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852872,"2023-08-24 04:54:32",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852878,"2023-08-24 04:54:38",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852882,"2023-08-24 04:54:42",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852891,"2023-08-24 04:54:51",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852909,"2023-08-24 04:55:09",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852914,"2023-08-24 04:55:14",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852931,"2023-08-24 04:55:31",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852934,"2023-08-24 04:55:34",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852936,"2023-08-24 04:55:36",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852950,"2023-08-24 04:55:50",B20EH,CZ3348,0,0,196,113.28712463379,23.383352279663
1692852951,"2023-08-24 04:55:51",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852956,"2023-08-24 04:55:56",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852962,"2023-08-24 04:56:02",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852966,"2023-08-24 04:56:06",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
1692852976,"2023-08-24 04:56:16",B20EH,CZ3348,68.58,0,196,113.28713226318,23.383346557617
1692852981,"2023-08-24 04:56:21",B20EH,CZ3348,0,0,196,113.28713226318,23.383346557617
