Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697360184,"2023-10-15 08:56:24",B5421,CZ3346,0,9.26,281,113.2971572876,23.404792785645
1697360184,"2023-10-15 08:56:24",B5421,CZ3346,0,11.112,281,113.29713439941,23.404800415039
1697360184,"2023-10-15 08:56:24",B5421,CZ3346,0,11.112,281,113.29709625244,23.404813766479
1697360189,"2023-10-15 08:56:29",B5421,CZ3346,0,14.816,281,113.29700469971,23.404823303223
1697360189,"2023-10-15 08:56:29",B5421,CZ3346,0,14.816,284,113.29699707031,23.40482711792
1697360189,"2023-10-15 08:56:29",B5421,CZ3346,0,14.816,284,113.29694366455,23.404838562012
1697360189,"2023-10-15 08:56:29",B5421,CZ3346,0,14.816,284,113.29691314697,23.404846191406
1697360194,"2023-10-15 08:56:34",B5421,CZ3346,0,16.668,284,113.29685974121,23.404861450195
1697360194,"2023-10-15 08:56:34",B5421,CZ3346,0,16.668,284,113.29681396484,23.404870986938
1697360194,"2023-10-15 08:56:34",B5421,CZ3346,0,16.668,284,113.29669952393,23.404895782471
1697360199,"2023-10-15 08:56:39",B5421,CZ3346,0,16.668,284,113.29663085938,23.404918670654
1697360199,"2023-10-15 08:56:39",B5421,CZ3346,0,16.668,284,113.2966003418,23.404916763306
1697360199,"2023-10-15 08:56:39",B5421,CZ3346,0,16.668,284,113.29656219482,23.404930114746
1697360199,"2023-10-15 08:56:39",B5421,CZ3346,0,18.52,284,113.29650878906,23.404941558838
1697360199,"2023-10-15 08:56:39",B5421,CZ3346,0,18.52,284,113.2964553833,23.404951095581
1697360209,"2023-10-15 08:56:49",B5421,CZ3346,0,16.668,284,113.29615020752,23.405033111572
1697360209,"2023-10-15 08:56:49",B5421,CZ3346,0,16.668,284,113.29609680176,23.405044555664
1697360209,"2023-10-15 08:56:49",B5421,CZ3346,0,12.964,284,113.2960357666,23.405057907104
1697360214,"2023-10-15 08:56:54",B5421,CZ3346,0,7.408,284,113.29592132568,23.405080795288
1697360246,"2023-10-15 08:57:26",B5421,CZ3346,0,0,284,113.29591369629,23.405078887939
1697360308,"2023-10-15 08:58:28",B5421,CZ3346,0,5.5559998,284,113.29584503174,23.40509223938
1697360312,"2023-10-15 08:58:32",B5421,CZ3346,0,7.408,284,113.29580688477,23.405101776123
1697360312,"2023-10-15 08:58:32",B5421,CZ3346,0,9.26,284,113.29579925537,23.405103683472
1697360312,"2023-10-15 08:58:32",B5421,CZ3346,0,11.112,284,113.29573822021,23.405113220215
1697360317,"2023-10-15 08:58:37",B5421,CZ3346,0,12.964,284,113.29558563232,23.405158996582
