Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715751507,"2024-05-15 05:38:27",B1585,CZ8672,7.62,214.832,14,113.28582000732,23.385589599609
1715751522,"2024-05-15 05:38:42",B1585,CZ8672,7.62,296.32,14,113.28791046143,23.393199920654
1715751537,"2024-05-15 05:38:57",B1585,CZ8672,137.16,316.692,15,113.29122161865,23.404769897461
1715751548,"2024-05-15 05:39:08",B1585,CZ8672,274.32,311.136,13,113.29325866699,23.412370681763
1715751562,"2024-05-15 05:39:22",B1585,CZ8672,487.68,303.728,0,113.29470825195,23.424320220947
1715751577,"2024-05-15 05:39:37",B1585,CZ8672,647.7,307.432,353,113.29370880127,23.435749053955
1715751592,"2024-05-15 05:39:52",B1585,CZ8672,815.34,300.024,355,113.29197692871,23.446640014648
1715751607,"2024-05-15 05:40:07",B1585,CZ8672,960.12,307.432,358,113.29141998291,23.458280563354
1715751622,"2024-05-15 05:40:22",B1585,CZ8672,1074.42,325.952,359,113.29102325439,23.469869613647
1715751637,"2024-05-15 05:40:37",B1585,CZ8672,1158.24,366.696,0,113.29086303711,23.483369827271
1715751652,"2024-05-15 05:40:52",B1585,CZ8672,1234.44,409.292,0,113.29071044922,23.49813079834
1715751667,"2024-05-15 05:41:07",B1585,CZ8672,1333.5,451.888,0,113.29046630859,23.514680862427
1715751682,"2024-05-15 05:41:22",B1585,CZ8672,1554.48,453.74,359,113.29006958008,23.531850814819
1715751697,"2024-05-15 05:41:37",B1585,CZ8672,1813.56,444.48,358,113.2893371582,23.548320770264
1715751712,"2024-05-15 05:41:52",B1585,CZ8672,2011.68,446.332,0,113.28887939453,23.565540313721
1715751727,"2024-05-15 05:42:07",B1585,CZ8672,2095.5,446.332,0,113.28856658936,23.582889556885
1715751742,"2024-05-15 05:42:22",B1585,CZ8672,2103.12,442.628,0,113.28832244873,23.599100112915
1715751757,"2024-05-15 05:42:37",B1585,CZ8672,2095.5,444.48,0,113.28791046143,23.616069793701
1715751772,"2024-05-15 05:42:52",B1585,CZ8672,2095.5,442.628,0,113.28755950928,23.631999969482
1715751783,"2024-05-15 05:43:03",B1585,CZ8672,2095.5,444.48,0,113.28727722168,23.644390106201
1715751797,"2024-05-15 05:43:17",B1585,CZ8672,2095.5,440.776,0,113.28703308105,23.660039901733
1715751812,"2024-05-15 05:43:32",B1585,CZ8672,2095.5,437.072,8,113.28868103027,23.676410675049
1715751827,"2024-05-15 05:43:47",B1585,CZ8672,2095.5,440.776,9,113.29177856445,23.693119049072
1715751842,"2024-05-15 05:44:02",B1585,CZ8672,2186.94,450.036,9,113.29473114014,23.70945930481
1715751857,"2024-05-15 05:44:17",B1585,CZ8672,2308.86,487.076,10,113.29798126221,23.727039337158
1715751872,"2024-05-15 05:44:32",B1585,CZ8672,2560.32,498.188,10,113.3014831543,23.745370864868
1715751887,"2024-05-15 05:44:47",B1585,CZ8672,2781.3,520.412,10,113.30490112305,23.764110565186
1715751902,"2024-05-15 05:45:02",B1585,CZ8672,3040.38,527.82,10,113.30860900879,23.783889770508
1715751917,"2024-05-15 05:45:17",B1585,CZ8672,3230.88,551.896,9,113.31226348877,23.803970336914
1715751932,"2024-05-15 05:45:32",B1585,CZ8672,3314.7,596.344,9,113.31610107422,23.824970245361
1715751947,"2024-05-15 05:45:47",B1585,CZ8672,3421.38,631.532,10,113.32051849365,23.84880065918
1715751962,"2024-05-15 05:46:02",B1585,CZ8672,3649.98,638.94,10,113.32485961914,23.87174987793
1715751977,"2024-05-15 05:46:17",B1585,CZ8672,3886.2,646.348,10,113.32936859131,23.895490646362
1715751992,"2024-05-15 05:46:32",B1585,CZ8672,4091.94,657.46,10,113.33403015137,23.920080184937
1715752007,"2024-05-15 05:46:47",B1585,CZ8672,4335.78,661.164,10,113.33841705322,23.943969726562
1715752022,"2024-05-15 05:47:02",B1585,CZ8672,4549.14,668.572,10,113.34310150146,23.969240188599
1715752037,"2024-05-15 05:47:17",B1585,CZ8672,4762.5,681.536,10,113.34819030762,23.99674987793
1715752052,"2024-05-15 05:47:32",B1585,CZ8672,4930.14,690.796,9,113.35257720947,24.020580291748
1715752067,"2024-05-15 05:47:47",B1585,CZ8672,5113.02,701.908,9,113.35723876953,24.045629501343
1715752082,"2024-05-15 05:48:02",B1585,CZ8672,5303.52,713.02,11,113.36248016357,24.072280883789
1715752097,"2024-05-15 05:48:17",B1585,CZ8672,5463.54,725.984,11,113.36782073975,24.097770690918
1715752112,"2024-05-15 05:48:32",B1585,CZ8672,5646.42,735.244,11,113.37361907959,24.124719619751
1715752127,"2024-05-15 05:48:47",B1585,CZ8672,5844.54,742.652,11,113.37962341309,24.153030395508
1715752142,"2024-05-15 05:49:02",B1585,CZ8672,6042.66,746.356,11,113.38530731201,24.180360794067
1715752157,"2024-05-15 05:49:17",B1585,CZ8672,6217.92,750.06,11,113.39098358154,24.207399368286
1715752172,"2024-05-15 05:49:32",B1585,CZ8672,6309.36,750.06,10,113.39671325684,24.235019683838
1715752187,"2024-05-15 05:49:47",B1585,CZ8672,6339.84,750.06,11,113.40254211426,24.263210296631
1715752202,"2024-05-15 05:50:02",B1585,CZ8672,6469.38,751.912,11,113.40830230713,24.291460037231
1715752217,"2024-05-15 05:50:17",B1585,CZ8672,6583.68,768.58,11,113.41398620605,24.31934928894
1715752232,"2024-05-15 05:50:32",B1585,CZ8672,6713.22,774.136,7,113.41887664795,24.347900390625
1715752247,"2024-05-15 05:50:47",B1585,CZ8672,6896.1,772.284,1,113.42073059082,24.379360198975
1715752262,"2024-05-15 05:51:02",B1585,CZ8672,7094.22,768.58,2,113.42147827148,24.405490875244
1715752277,"2024-05-15 05:51:17",B1585,CZ8672,7315.2,761.172,1,113.42227935791,24.433919906616
1715752291,"2024-05-15 05:51:31",B1585,CZ8672,7459.98,750.06,1,113.42315673828,24.460550308228
1715752306,"2024-05-15 05:51:46",B1585,CZ8672,7505.7,742.652,2,113.42421722412,24.489400863647
1715752321,"2024-05-15 05:52:01",B1585,CZ8672,7505.7,742.652,1,113.42533874512,24.519300460815
1715752336,"2024-05-15 05:52:16",B1585,CZ8672,7498.08,742.652,2,113.42616271973,24.544689178467
1715752351,"2024-05-15 05:52:31",B1585,CZ8672,7498.08,742.652,2,113.42704772949,24.572509765625
1715752366,"2024-05-15 05:52:46",B1585,CZ8672,7498.08,742.652,2,113.42799377441,24.600679397583
1715752381,"2024-05-15 05:53:01",B1585,CZ8672,7498.08,740.8,2,113.42896270752,24.62891960144
1715752396,"2024-05-15 05:53:16",B1585,CZ8672,7498.08,738.948,1,113.42977142334,24.65592956543
1715752411,"2024-05-15 05:53:31",B1585,CZ8672,7498.08,737.096,1,113.43067932129,24.684219360352
1715752426,"2024-05-15 05:53:46",B1585,CZ8672,7498.08,737.096,1,113.43144989014,24.712350845337
1715752441,"2024-05-15 05:54:01",B1585,CZ8672,7498.08,735.244,1,113.43218231201,24.738880157471
1715752456,"2024-05-15 05:54:16",B1585,CZ8672,7498.08,735.244,1,113.43286895752,24.766389846802
1715752471,"2024-05-15 05:54:31",B1585,CZ8672,7498.08,733.392,1,113.43363189697,24.795160293579
1715752486,"2024-05-15 05:54:46",B1585,CZ8672,7498.08,735.244,1,113.43434906006,24.821729660034
1715752501,"2024-05-15 05:55:01",B1585,CZ8672,7498.08,735.244,1,113.43511199951,24.850109100342
1715752516,"2024-05-15 05:55:16",B1585,CZ8672,7498.08,735.244,1,113.43592071533,24.879180908203
1715752531,"2024-05-15 05:55:31",B1585,CZ8672,7498.08,735.244,1,113.43663787842,24.904699325562
1715752546,"2024-05-15 05:55:46",B1585,CZ8672,7498.08,735.244,1,113.43740081787,24.932100296021
1715752561,"2024-05-15 05:56:01",B1585,CZ8672,7498.08,735.244,1,113.43816375732,24.961029052734
1715752576,"2024-05-15 05:56:16",B1585,CZ8672,7498.08,735.244,1,113.43891906738,24.9886302948
1715752591,"2024-05-15 05:56:31",B1585,CZ8672,7498.08,735.244,1,113.43968963623,25.015640258789
1715752606,"2024-05-15 05:56:46",B1585,CZ8672,7498.08,735.244,1,113.44039916992,25.042419433594
1715752621,"2024-05-15 05:57:01",B1585,CZ8672,7498.08,735.244,1,113.44120025635,25.070100784302
1715752636,"2024-05-15 05:57:16",B1585,CZ8672,7498.08,737.096,1,113.44191741943,25.098169326782
1715752651,"2024-05-15 05:57:31",B1585,CZ8672,7498.08,737.096,1,113.44274902344,25.127870559692
1715752666,"2024-05-15 05:57:46",B1585,CZ8672,7498.08,738.948,1,113.44345092773,25.153469085693
1715752681,"2024-05-15 05:58:01",B1585,CZ8672,7498.08,738.948,1,113.44425964355,25.182859420776
1715752696,"2024-05-15 05:58:16",B1585,CZ8672,7498.08,738.948,1,113.44497680664,25.209989547729
1715752711,"2024-05-15 05:58:31",B1585,CZ8672,7498.08,740.8,1,113.44576263428,25.23777961731
1715752726,"2024-05-15 05:58:46",B1585,CZ8672,7498.08,740.8,1,113.44654846191,25.265169143677
1715752741,"2024-05-15 05:59:01",B1585,CZ8672,7498.08,740.8,1,113.44725799561,25.292720794678
1715752756,"2024-05-15 05:59:16",B1585,CZ8672,7498.08,740.8,1,113.44802856445,25.320419311523
1715752771,"2024-05-15 05:59:31",B1585,CZ8672,7498.08,740.8,1,113.44902038574,25.3551902771
1715752786,"2024-05-15 05:59:46",B1585,CZ8672,7498.08,740.8,1,113.4496383667,25.377439498901
1715752801,"2024-05-15 06:00:01",B1585,CZ8672,7498.08,738.948,1,113.45037078857,25.404859542847
1715752816,"2024-05-15 06:00:16",B1585,CZ8672,7498.08,737.096,1,113.45108795166,25.431810379028
1715752829,"2024-05-15 06:00:29",B1585,CZ8672,7498.08,735.244,1,113.45184326172,25.459579467773
1715752842,"2024-05-15 06:00:42",B1585,CZ8672,7498.08,735.244,1,113.45250701904,25.481643676758
1715752853,"2024-05-15 06:00:53",B1585,CZ8672,7498.08,735.244,2,113.45291137695,25.495868682861
1715752856,"2024-05-15 06:00:56",B1585,CZ8672,7498.08,733.392,2,113.45337677002,25.512441635132
1715752867,"2024-05-15 06:01:07",B1585,CZ8672,7498.08,731.54,2,113.45372772217,25.523345947266
1715752881,"2024-05-15 06:01:21",B1585,CZ8672,7498.08,729.688,1,113.45453643799,25.549163818359
1715752895,"2024-05-15 06:01:35",B1585,CZ8672,7498.08,729.688,1,113.4553527832,25.578964233398
1715752910,"2024-05-15 06:01:50",B1585,CZ8672,7498.08,731.54,1,113.45616912842,25.60977935791
1715752925,"2024-05-15 06:02:05",B1585,CZ8672,7498.08,731.54,1,113.45680236816,25.631759643555
1715752940,"2024-05-15 06:02:20",B1585,CZ8672,7498.08,729.688,1,113.45757293701,25.659593582153
1715752955,"2024-05-15 06:02:35",B1585,CZ8672,7498.08,729.688,1,113.45835113525,25.687009811401
1715752969,"2024-05-15 06:02:49",B1585,CZ8672,7498.08,729.688,1,113.45908355713,25.714250564575
1715752983,"2024-05-15 06:03:03",B1585,CZ8672,7498.08,729.688,1,113.45977783203,25.739040374756
1715752998,"2024-05-15 06:03:18",B1585,CZ8672,7498.08,729.688,2,113.46057891846,25.765640258789
1715753013,"2024-05-15 06:03:33",B1585,CZ8672,7498.08,729.688,1,113.4613494873,25.791820526123
1715753028,"2024-05-15 06:03:48",B1585,CZ8672,7498.08,729.688,1,113.46217346191,25.81955909729
1715753043,"2024-05-15 06:04:03",B1585,CZ8672,7498.08,727.836,1,113.46299743652,25.847944259644
1715753058,"2024-05-15 06:04:18",B1585,CZ8672,7498.08,724.132,359,113.46336364746,25.874849319458
1715753073,"2024-05-15 06:04:33",B1585,CZ8672,7498.08,724.132,358,113.46224975586,25.902410507202
1715753088,"2024-05-15 06:04:48",B1585,CZ8672,7498.08,724.132,359,113.46125030518,25.928604125977
1715753103,"2024-05-15 06:05:03",B1585,CZ8672,7498.08,724.132,359,113.46025085449,25.956600189209
1715753118,"2024-05-15 06:05:18",B1585,CZ8672,7498.08,724.132,358,113.45929718018,25.983224868774
1715753133,"2024-05-15 06:05:33",B1585,CZ8672,7498.08,724.132,358,113.45819091797,26.012409210205
1715753148,"2024-05-15 06:05:48",B1585,CZ8672,7498.08,725.984,358,113.45713043213,26.038389205933
1715753163,"2024-05-15 06:06:03",B1585,CZ8672,7498.08,727.836,358,113.45606994629,26.064880371094
1715753178,"2024-05-15 06:06:18",B1585,CZ8672,7498.08,727.836,358,113.45503234863,26.091840744019
1715753193,"2024-05-15 06:06:33",B1585,CZ8672,7498.08,727.836,358,113.45394134521,26.118989944458
1715753208,"2024-05-15 06:06:48",B1585,CZ8672,7498.08,729.688,358,113.45291137695,26.146549224854
1715753223,"2024-05-15 06:07:03",B1585,CZ8672,7498.08,729.688,359,113.45179748535,26.175859451294
1715753238,"2024-05-15 06:07:18",B1585,CZ8672,7498.08,729.688,359,113.45085144043,26.201969146729
1715753253,"2024-05-15 06:07:33",B1585,CZ8672,7498.08,727.836,358,113.44967651367,26.230739593506
1715753268,"2024-05-15 06:07:48",B1585,CZ8672,7498.08,727.836,358,113.44860839844,26.258930206299
1715753284,"2024-05-15 06:08:04",B1585,CZ8672,7498.08,727.836,358,113.44766998291,26.283550262451
1715753298,"2024-05-15 06:08:18",B1585,CZ8672,7498.08,727.836,359,113.44645690918,26.314960479736
1715753313,"2024-05-15 06:08:33",B1585,CZ8672,7498.08,727.836,359,113.44555664062,26.339210510254
1715753328,"2024-05-15 06:08:48",B1585,CZ8672,7498.08,727.836,358,113.44435119629,26.369649887085
