Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719132596,"2024-06-23 08:49:56",B5445,CZ5770,99.06,207.424,194,113.28974151611,23.399900436401
1719132611,"2024-06-23 08:50:11",B5445,CZ5770,99.06,292.616,194,113.28714752197,23.390399932861
1719132626,"2024-06-23 08:50:26",B5445,CZ5770,228.6,307.432,195,113.28421783447,23.379230499268
1719132641,"2024-06-23 08:50:41",B5445,CZ5770,426.72,303.728,201,113.28008270264,23.366430282593
1719132656,"2024-06-23 08:50:56",B5445,CZ5770,579.12,324.1,212,113.27359008789,23.35564994812
1719132668,"2024-06-23 08:51:08",B5445,CZ5770,670.56,327.804,213,113.26924133301,23.349239349365
1719132681,"2024-06-23 08:51:21",B5445,CZ5770,815.34,331.508,212,113.26210021973,23.338760375977
1719132696,"2024-06-23 08:51:36",B5445,CZ5770,967.74,329.656,213,113.25495910645,23.328279495239
1719132711,"2024-06-23 08:51:51",B5445,CZ5770,1051.56,346.324,231,113.24667358398,23.318979263306
1719132726,"2024-06-23 08:52:06",B5445,CZ5770,1143,392.624,260,113.23139190674,23.312810897827
1719132741,"2024-06-23 08:52:21",B5445,CZ5770,1242.06,437.072,289,113.21476745605,23.314289093018
1719132755,"2024-06-23 08:52:35",B5445,CZ5770,1379.22,437.072,294,113.20278167725,23.318710327148
1719132770,"2024-06-23 08:52:50",B5445,CZ5770,1554.48,448.184,296,113.18595123291,23.325620651245
1719132785,"2024-06-23 08:53:05",B5445,CZ5770,1798.32,459.296,299,113.16826629639,23.33371925354
1719132800,"2024-06-23 08:53:20",B5445,CZ5770,2057.4,459.296,298,113.15149688721,23.341709136963
1719132815,"2024-06-23 08:53:35",B5445,CZ5770,2301.24,457.444,298,113.13430786133,23.349840164185
1719132830,"2024-06-23 08:53:50",B5445,CZ5770,2522.22,468.556,308,113.11930084229,23.358560562134
1719132845,"2024-06-23 08:54:05",B5445,CZ5770,2712.72,483.372,319,113.10511016846,23.371129989624
1719132860,"2024-06-23 08:54:20",B5445,CZ5770,2804.16,498.188,342,113.09596252441,23.387609481812
1719132875,"2024-06-23 08:54:35",B5445,CZ5770,2811.78,524.116,354,113.09204101562,23.406370162964
1719132890,"2024-06-23 08:54:50",B5445,CZ5770,2811.78,559.304,0,113.09120941162,23.426740646362
1719132905,"2024-06-23 08:55:05",B5445,CZ5770,2910.84,574.12,358,113.0904083252,23.448360443115
1719132920,"2024-06-23 08:55:20",B5445,CZ5770,3078.48,590.788,358,113.08941650391,23.470230102539
1719132935,"2024-06-23 08:55:35",B5445,CZ5770,3261.36,609.308,359,113.08831787109,23.493030548096
1719132950,"2024-06-23 08:55:50",B5445,CZ5770,3337.56,642.644,359,113.08721160889,23.516750335693
1719132965,"2024-06-23 08:56:05",B5445,CZ5770,3451.86,672.276,358,113.08592224121,23.541410446167
1719132980,"2024-06-23 08:56:20",B5445,CZ5770,3657.6,679.684,358,113.08466339111,23.567350387573
1719132995,"2024-06-23 08:56:35",B5445,CZ5770,3848.1,688.944,358,113.08374786377,23.593002319336
1719133010,"2024-06-23 08:56:50",B5445,CZ5770,3909.06,688.944,359,113.08284759521,23.617769241333
1719133025,"2024-06-23 08:57:05",B5445,CZ5770,3909.06,688.944,359,113.08202362061,23.643970489502
1719133040,"2024-06-23 08:57:20",B5445,CZ5770,3901.44,687.092,359,113.08110809326,23.670459747314
1719133055,"2024-06-23 08:57:35",B5445,CZ5770,3901.44,687.092,359,113.08014678955,23.696580886841
1719133070,"2024-06-23 08:57:50",B5445,CZ5770,3901.44,687.092,359,113.07922363281,23.722690582275
1719133085,"2024-06-23 08:58:05",B5445,CZ5770,3901.44,683.388,359,113.07839202881,23.748529434204
1719133100,"2024-06-23 08:58:20",B5445,CZ5770,3970.02,688.944,359,113.07746124268,23.773899078369
1719133115,"2024-06-23 08:58:35",B5445,CZ5770,4114.8,700.056,359,113.07615661621,23.802759170532
1719133130,"2024-06-23 08:58:50",B5445,CZ5770,4297.68,705.612,359,113.07510375977,23.826509475708
1719133145,"2024-06-23 08:59:05",B5445,CZ5770,4511.04,709.316,359,113.07382965088,23.853790283203
1719133160,"2024-06-23 08:59:20",B5445,CZ5770,4724.4,707.464,8,113.07549285889,23.880739212036
1719133175,"2024-06-23 08:59:35",B5445,CZ5770,4922.52,716.724,10,113.08070373535,23.909870147705
1719133190,"2024-06-23 08:59:50",B5445,CZ5770,5113.02,722.28,11,113.08599090576,23.935819625854
1719133205,"2024-06-23 09:00:05",B5445,CZ5770,5295.9,729.688,10,113.09155273438,23.962760925293
1719133220,"2024-06-23 09:00:20",B5445,CZ5770,5471.16,735.244,10,113.09732818604,23.991439819336
1719133235,"2024-06-23 09:00:35",B5445,CZ5770,5638.8,742.652,10,113.10243225098,24.017459869385
1719133250,"2024-06-23 09:00:50",B5445,CZ5770,5707.38,757.468,10,113.10775756836,24.045179367065
1719133265,"2024-06-23 09:01:05",B5445,CZ5770,5715,766.728,10,113.11309814453,24.073150634766
1719133280,"2024-06-23 09:01:20",B5445,CZ5770,5699.76,781.544,10,113.11859130859,24.102310180664
1719133295,"2024-06-23 09:01:35",B5445,CZ5770,5699.76,787.1,10,113.12407684326,24.131059646606
1719133310,"2024-06-23 09:01:50",B5445,CZ5770,5707.38,788.952,10,113.12969207764,24.160520553589
1719133326,"2024-06-23 09:02:06",B5445,CZ5770,5783.58,788.952,10,113.13372802734,24.181610107422
1719133340,"2024-06-23 09:02:20",B5445,CZ5770,5966.46,788.952,10,113.13958740234,24.212379455566
1719133355,"2024-06-23 09:02:35",B5445,CZ5770,6141.72,790.804,10,113.14528656006,24.242029190063
1719133370,"2024-06-23 09:02:50",B5445,CZ5770,6309.36,792.656,10,113.15099334717,24.271640777588
1719133385,"2024-06-23 09:03:05",B5445,CZ5770,6461.76,796.36,10,113.15669250488,24.301620483398
1719133400,"2024-06-23 09:03:20",B5445,CZ5770,6598.92,805.62,10,113.16265106201,24.332670211792
1719133415,"2024-06-23 09:03:35",B5445,CZ5770,6720.84,811.176,10,113.1683883667,24.362550735474
1719133430,"2024-06-23 09:03:50",B5445,CZ5770,6858,816.732,10,113.1742401123,24.392719268799
1719133445,"2024-06-23 09:04:05",B5445,CZ5770,6896.1,820.436,10,113.18048095703,24.424560546875
1719133460,"2024-06-23 09:04:20",B5445,CZ5770,6896.1,820.436,10,113.18618011475,24.453750610352
1719133475,"2024-06-23 09:04:35",B5445,CZ5770,6888.48,822.288,10,113.19248962402,24.4860496521
1719133490,"2024-06-23 09:04:50",B5445,CZ5770,6903.72,822.288,10,113.198387146,24.516399383545
1719133505,"2024-06-23 09:05:05",B5445,CZ5770,6987.54,829.696,10,113.20317840576,24.540939331055
1719133520,"2024-06-23 09:05:20",B5445,CZ5770,7101.84,835.252,9,113.20897674561,24.571300506592
1719133535,"2024-06-23 09:05:35",B5445,CZ5770,7216.14,840.808,10,113.21508026123,24.602870941162
1719133550,"2024-06-23 09:05:50",B5445,CZ5770,7338.06,844.512,10,113.22158813477,24.636150360107
1719133565,"2024-06-23 09:06:05",B5445,CZ5770,7452.36,846.364,10,113.22759246826,24.667190551758
1719133580,"2024-06-23 09:06:20",B5445,CZ5770,7505.7,851.92,5,113.23277282715,24.698799133301
1719133595,"2024-06-23 09:06:35",B5445,CZ5770,7505.7,848.216,2,113.23435211182,24.732650756836
1719133610,"2024-06-23 09:06:50",B5445,CZ5770,7498.08,850.068,2,113.2356262207,24.764739990234
1719133625,"2024-06-23 09:07:05",B5445,CZ5770,7498.08,850.068,2,113.23705291748,24.797060012817
1719133640,"2024-06-23 09:07:20",B5445,CZ5770,7498.08,850.068,2,113.23853302002,24.828550338745
1719133655,"2024-06-23 09:07:35",B5445,CZ5770,7498.08,848.216,2,113.24024963379,24.862789154053
1719133670,"2024-06-23 09:07:50",B5445,CZ5770,7498.08,850.068,2,113.24198913574,24.894830703735
1719133685,"2024-06-23 09:08:05",B5445,CZ5770,7498.08,850.068,2,113.24381256104,24.928909301758
1719133700,"2024-06-23 09:08:20",B5445,CZ5770,7498.08,851.92,2,113.2455368042,24.961399078369
1719133715,"2024-06-23 09:08:35",B5445,CZ5770,7505.7,850.068,2,113.24723052979,24.993009567261
1719133730,"2024-06-23 09:08:50",B5445,CZ5770,7498.08,846.364,2,113.24894714355,25.025020599365
1719133745,"2024-06-23 09:09:05",B5445,CZ5770,7498.08,835.252,3,113.25073242188,25.056560516357
1719133760,"2024-06-23 09:09:20",B5445,CZ5770,7498.08,835.252,2,113.25215911865,25.081470489502
1719133775,"2024-06-23 09:09:35",B5445,CZ5770,7498.08,835.252,2,113.25370025635,25.112329483032
1719133790,"2024-06-23 09:09:50",B5445,CZ5770,7498.08,833.4,2,113.25531005859,25.143419265747
1719133805,"2024-06-23 09:10:05",B5445,CZ5770,7498.08,831.548,2,113.25681304932,25.177589416504
1719133820,"2024-06-23 09:10:20",B5445,CZ5770,7498.08,831.548,2,113.25816345215,25.210500717163
1719133835,"2024-06-23 09:10:35",B5445,CZ5770,7498.08,831.548,2,113.25965881348,25.242210388184
1719133850,"2024-06-23 09:10:50",B5445,CZ5770,7498.08,833.4,2,113.26122283936,25.274280548096
1719133870,"2024-06-23 09:11:10",B5445,CZ5770,7498.08,831.548,2,113.26278686523,25.307970046997
1719133890,"2024-06-23 09:11:30",B5445,CZ5770,7498.08,831.548,2,113.26490020752,25.353229522705
1719133905,"2024-06-23 09:11:45",B5445,CZ5770,7498.08,831.548,2,113.26640319824,25.385789871216
1719133920,"2024-06-23 09:12:00",B5445,CZ5770,7498.08,829.696,2,113.26802825928,25.419069290161
1719133935,"2024-06-23 09:12:15",B5445,CZ5770,7498.08,829.696,2,113.26930236816,25.443729400635
1719133950,"2024-06-23 09:12:30",B5445,CZ5770,7498.08,829.696,2,113.27108001709,25.477659225464
1719133970,"2024-06-23 09:12:50",B5445,CZ5770,7498.08,824.14,7,113.27583312988,25.522169113159
1719133986,"2024-06-23 09:13:06",B5445,CZ5770,7498.08,822.288,7,113.28038787842,25.553190231323
1719134000,"2024-06-23 09:13:20",B5445,CZ5770,7498.08,822.288,7,113.28466033936,25.582210540771
1719134015,"2024-06-23 09:13:35",B5445,CZ5770,7498.08,822.288,7,113.28893280029,25.610000610352
1719134027,"2024-06-23 09:13:47",B5445,CZ5770,7498.08,820.436,7,113.29351043701,25.640399932861
1719134042,"2024-06-23 09:14:02",B5445,CZ5770,7498.08,820.436,7,113.29811859131,25.671739578247
1719134057,"2024-06-23 09:14:17",B5445,CZ5770,7498.08,822.288,7,113.30226135254,25.699359893799
1719134072,"2024-06-23 09:14:32",B5445,CZ5770,7498.08,824.14,7,113.30671691895,25.729139328003
1719134087,"2024-06-23 09:14:47",B5445,CZ5770,7498.08,824.14,8,113.31186676025,25.762390136719
1719134102,"2024-06-23 09:15:02",B5445,CZ5770,7498.08,824.14,8,113.31568145752,25.786590576172
1719134117,"2024-06-23 09:15:17",B5445,CZ5770,7498.08,824.14,8,113.32071685791,25.818420410156
1719134132,"2024-06-23 09:15:32",B5445,CZ5770,7498.08,824.14,8,113.32620239258,25.853029251099
1719134147,"2024-06-23 09:15:47",B5445,CZ5770,7498.08,824.14,8,113.33116149902,25.884439468384
1719134162,"2024-06-23 09:16:02",B5445,CZ5770,7498.08,825.992,8,113.33619689941,25.916660308838
1719134178,"2024-06-23 09:16:18",B5445,CZ5770,7498.08,825.992,8,113.34050750732,25.943300247192
1719134192,"2024-06-23 09:16:32",B5445,CZ5770,7498.08,825.992,8,113.3450012207,25.970890045166
1719134207,"2024-06-23 09:16:47",B5445,CZ5770,7498.08,829.696,8,113.35070800781,26.005100250244
1719134222,"2024-06-23 09:17:02",B5445,CZ5770,7498.08,829.696,8,113.35514068604,26.031499862671
1719134237,"2024-06-23 09:17:17",B5445,CZ5770,7498.08,827.844,8,113.36045837402,26.064239501953
1719134252,"2024-06-23 09:17:32",B5445,CZ5770,7498.08,827.844,8,113.36670684814,26.101509094238
1719134267,"2024-06-23 09:17:47",B5445,CZ5770,7498.08,827.844,8,113.37066650391,26.125120162964
1719134282,"2024-06-23 09:18:02",B5445,CZ5770,7498.08,829.696,8,113.37641906738,26.159559249878
1719134297,"2024-06-23 09:18:17",B5445,CZ5770,7498.08,825.992,358,113.37805938721,26.191919326782
1719134312,"2024-06-23 09:18:32",B5445,CZ5770,7498.08,816.732,343,113.36965942383,26.223810195923
1719134332,"2024-06-23 09:18:52",B5445,CZ5770,7498.08,816.732,343,113.35817718506,26.256090164185
1719134347,"2024-06-23 09:19:07",B5445,CZ5770,7498.08,818.584,342,113.34648132324,26.28856086731
