Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703220260,"2023-12-22 04:44:20",B1921,CZ3348,0,0,194,113.28552246094,23.377420425415
1703220262,"2023-12-22 04:44:22",B1921,CZ3348,0,0,194,113.28552246094,23.377420425415
1703220267,"2023-12-22 04:44:27",B1921,CZ3348,0,0,194,113.28552246094,23.377420425415
1703220277,"2023-12-22 04:44:37",B1921,CZ3348,0,0,194,113.28552246094,23.377420425415
1703220326,"2023-12-22 04:45:26",B1921,CZ3348,0,7.408,194,113.28549957275,23.377300262451
1703220347,"2023-12-22 04:45:47",B1921,CZ3348,0,12.964,219,113.2852935791,23.376810073853
1703220351,"2023-12-22 04:45:51",B1921,CZ3348,0,12.964,244,113.28515625,23.376770019531
1703220354,"2023-12-22 04:45:54",B1921,CZ3348,0,14.816,258,113.28505706787,23.376770019531
1703220357,"2023-12-22 04:45:57",B1921,CZ3348,0,12.964,278,113.28488922119,23.376789093018
1703220382,"2023-12-22 04:46:22",B1921,CZ3348,0,0,284,113.2847366333,23.376819610596
1703220387,"2023-12-22 04:46:27",B1921,CZ3348,0,0,284,113.2847366333,23.376819610596
1703220387,"2023-12-22 04:46:27",B1921,CZ3348,0,0,284,113.2847366333,23.376819610596
1703220419,"2023-12-22 04:46:59",B1921,CZ3348,0,14.816,284,113.28442382812,23.376890182495
1703220424,"2023-12-22 04:47:04",B1921,CZ3348,0,14.816,284,113.28436279297,23.376899719238
1703220435,"2023-12-22 04:47:15",B1921,CZ3348,0,14.816,292,113.2837677002,23.377059936523
1703220447,"2023-12-22 04:47:27",B1921,CZ3348,0,14.816,334,113.28359985352,23.377290725708
1703220468,"2023-12-22 04:47:48",B1921,CZ3348,0,16.668,14,113.28373718262,23.377920150757
1703220556,"2023-12-22 04:49:16",B1921,CZ3348,464.82,279.652,359,113.29355621338,23.424709320068
1703220571,"2023-12-22 04:49:31",B1921,CZ3348,601.98,285.208,354,113.29266357422,23.43470954895
1703220586,"2023-12-22 04:49:46",B1921,CZ3348,731.52,294.468,354,113.29106903076,23.445919036865
1703220601,"2023-12-22 04:50:01",B1921,CZ3348,876.3,300.024,359,113.29061126709,23.456790924072
1703220616,"2023-12-22 04:50:16",B1921,CZ3348,937.26,344.472,360,113.29036712646,23.468629837036
1703220631,"2023-12-22 04:50:31",B1921,CZ3348,1021.08,377.808,360,113.29035186768,23.482250213623
1703220646,"2023-12-22 04:50:46",B1921,CZ3348,1089.66,414.848,0,113.29006958008,23.498291015625
1703220661,"2023-12-22 04:51:01",B1921,CZ3348,1203.96,440.776,0,113.28974151611,23.513441085815
1703220676,"2023-12-22 04:51:16",B1921,CZ3348,1348.74,464.852,0,113.28967285156,23.531660079956
1703220691,"2023-12-22 04:51:31",B1921,CZ3348,1554.48,470.408,0,113.28939056396,23.549699783325
1703220706,"2023-12-22 04:51:46",B1921,CZ3348,1691.64,485.224,358,113.28893280029,23.566680908203
1703220721,"2023-12-22 04:52:01",B1921,CZ3348,1821.18,490.78,359,113.28832244873,23.585079193115
1703220736,"2023-12-22 04:52:16",B1921,CZ3348,1912.62,492.632,359,113.2878036499,23.603290557861
1703220751,"2023-12-22 04:52:31",B1921,CZ3348,1958.34,501.892,0,113.28739929199,23.62174987793
1703220766,"2023-12-22 04:52:46",B1921,CZ3348,1950.72,518.56,359,113.28710174561,23.64225769043
1703220781,"2023-12-22 04:53:01",B1921,CZ3348,2034.54,524.116,2,113.28714752197,23.663269042969
1703220796,"2023-12-22 04:53:16",B1921,CZ3348,2164.08,533.376,10,113.28956604004,23.680891036987
1703220811,"2023-12-22 04:53:31",B1921,CZ3348,2377.44,535.228,10,113.29330444336,23.700256347656
1703220826,"2023-12-22 04:53:46",B1921,CZ3348,2590.8,538.932,9,113.29692077637,23.72013092041
1703220841,"2023-12-22 04:54:01",B1921,CZ3348,2804.16,542.636,9,113.30057525635,23.740585327148
1703220856,"2023-12-22 04:54:16",B1921,CZ3348,3025.14,544.488,9,113.3041305542,23.760540008545
1703220871,"2023-12-22 04:54:31",B1921,CZ3348,3177.54,561.156,10,113.30799865723,23.781419754028
1703220886,"2023-12-22 04:54:46",B1921,CZ3348,3253.74,600.048,10,113.31215667725,23.803089141846
1703220901,"2023-12-22 04:55:01",B1921,CZ3348,3337.56,637.088,10,113.31690216064,23.828060150146
1703221061,"2023-12-22 04:57:41",B1921,CZ3348,5341.62,738.948,11,113.37014770508,24.10786819458
1703221076,"2023-12-22 04:57:56",B1921,CZ3348,5562.6,740.8,11,113.37590789795,24.135040283203
1703221091,"2023-12-22 04:58:11",B1921,CZ3348,5760.72,744.504,10,113.38165283203,24.162570953369
1703221106,"2023-12-22 04:58:26",B1921,CZ3348,5966.46,750.06,10,113.38760375977,24.191209793091
1703221121,"2023-12-22 04:58:41",B1921,CZ3348,6103.62,763.024,10,113.39305114746,24.217670440674
1703221136,"2023-12-22 04:58:56",B1921,CZ3348,6240.78,775.988,11,113.39880371094,24.245895385742
1703221151,"2023-12-22 04:59:11",B1921,CZ3348,6416.04,783.396,11,113.40518188477,24.276620864868
