Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714115620,"2024-04-26 07:13:40",B5340,CZ8672,114.3,212.98,195,113.31176757812,23.399530410767
1714115635,"2024-04-26 07:13:55",B5340,CZ8672,114.3,305.58,195,113.30903625488,23.389570236206
1714115650,"2024-04-26 07:14:10",B5340,CZ8672,236.22,320.396,196,113.30596923828,23.378860473633
1714115665,"2024-04-26 07:14:25",B5340,CZ8672,419.1,320.396,191,113.30312347412,23.367080688477
1714115680,"2024-04-26 07:14:40",B5340,CZ8672,601.98,316.692,160,113.30545806885,23.355400085449
1714115695,"2024-04-26 07:14:55",B5340,CZ8672,769.62,309.284,160,113.30953979492,23.344757080078
1714115710,"2024-04-26 07:15:10",B5340,CZ8672,891.54,320.396,162,113.31369781494,23.333290100098
1714115725,"2024-04-26 07:15:25",B5340,CZ8672,1005.84,335.212,165,113.317527771,23.321180343628
1714115741,"2024-04-26 07:15:41",B5340,CZ8672,1120.14,351.88,164,113.32122802734,23.309030532837
1714115755,"2024-04-26 07:15:55",B5340,CZ8672,1196.34,392.624,159,113.32562255859,23.2955493927
1714115770,"2024-04-26 07:16:10",B5340,CZ8672,1272.54,431.516,126,113.33660888672,23.284099578857
1714115785,"2024-04-26 07:16:25",B5340,CZ8672,1363.98,468.556,101,113.3544921875,23.278520584106
1714115800,"2024-04-26 07:16:40",B5340,CZ8672,1440.18,509.3,98,113.37413024902,23.276069641113
1714115815,"2024-04-26 07:16:55",B5340,CZ8672,1516.38,540.784,99,113.39549255371,23.273000717163
1714115830,"2024-04-26 07:17:10",B5340,CZ8672,1645.92,557.452,102,113.41731262207,23.268899917603
1714115845,"2024-04-26 07:17:25",B5340,CZ8672,1813.56,568.564,87,113.44020080566,23.267740249634
1714115860,"2024-04-26 07:17:40",B5340,CZ8672,1981.2,575.972,67,113.46292877197,23.273609161377
1714115875,"2024-04-26 07:17:55",B5340,CZ8672,2148.84,577.824,64,113.48403930664,23.282821655273
1714115890,"2024-04-26 07:18:10",B5340,CZ8672,2209.8,581.528,60,113.50505065918,23.292430877686
1714115905,"2024-04-26 07:18:25",B5340,CZ8672,2217.42,570.416,38,113.52247619629,23.307357788086
1714115920,"2024-04-26 07:18:40",B5340,CZ8672,2270.76,555.6,18,113.53251647949,23.325939178467
1714115935,"2024-04-26 07:18:55",B5340,CZ8672,2423.16,551.896,10,113.53706359863,23.346769332886
1714115950,"2024-04-26 07:19:10",B5340,CZ8672,2651.76,559.304,11,113.54125976562,23.366710662842
1714115965,"2024-04-26 07:19:25",B5340,CZ8672,2880.36,568.564,11,113.54585266113,23.387830734253
1714115980,"2024-04-26 07:19:40",B5340,CZ8672,3131.82,568.564,11,113.5503616333,23.40864944458
1714115995,"2024-04-26 07:19:55",B5340,CZ8672,3268.98,600.048,11,113.55493927002,23.430313110352
1714116009,"2024-04-26 07:20:09",B5340,CZ8672,3345.18,633.384,9,113.55911254883,23.451900482178
1714116026,"2024-04-26 07:20:26",B5340,CZ8672,3429,646.348,350,113.55793762207,23.476009368896
1714116039,"2024-04-26 07:20:39",B5340,CZ8672,3528.06,646.348,332,113.54824829102,23.498794555664
1714116054,"2024-04-26 07:20:54",B5340,CZ8672,3589.02,646.348,324,113.5334777832,23.517999649048
1714116069,"2024-04-26 07:21:09",B5340,CZ8672,3604.26,650.052,324,113.517578125,23.537660598755
1714116084,"2024-04-26 07:21:24",B5340,CZ8672,3596.64,650.052,324,113.50142669678,23.557529449463
1714116099,"2024-04-26 07:21:39",B5340,CZ8672,3596.64,651.904,323,113.48473358154,23.577869415283
