Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712637595,"2024-04-09 04:39:55",B5340,CZ3348,-15.24,194.46,14,113.30744934082,23.383619308472
1712637610,"2024-04-09 04:40:10",B5340,CZ3348,-15.24,270.392,14,113.3092880249,23.390439987183
1712637625,"2024-04-09 04:40:25",B5340,CZ3348,144.78,290.764,14,113.31233215332,23.401390075684
1712637639,"2024-04-09 04:40:39",B5340,CZ3348,335.28,294.468,14,113.31517791748,23.411819458008
1712637654,"2024-04-09 04:40:54",B5340,CZ3348,548.64,292.616,16,113.31838226318,23.422620773315
1712637670,"2024-04-09 04:41:10",B5340,CZ3348,723.9,294.468,16,113.32177734375,23.433149337769
1712637684,"2024-04-09 04:41:24",B5340,CZ3348,876.3,307.432,17,113.32562255859,23.444780349731
1712637695,"2024-04-09 04:41:35",B5340,CZ3348,952.5,318.544,16,113.32781982422,23.4518699646
1712637709,"2024-04-09 04:41:49",B5340,CZ3348,1028.7,359.288,15,113.33145141602,23.463960647583
1712637724,"2024-04-09 04:42:04",B5340,CZ3348,1127.76,396.328,17,113.33586120605,23.478290557861
1712637735,"2024-04-09 04:42:15",B5340,CZ3348,1234.44,411.144,16,113.339012146,23.488130569458
1712637749,"2024-04-09 04:42:29",B5340,CZ3348,1440.18,418.552,16,113.34381103516,23.503570556641
1712637764,"2024-04-09 04:42:44",B5340,CZ3348,1577.34,444.48,14,113.34808349609,23.518939971924
1712637765,"2024-04-09 04:42:45",B5340,CZ3348,1592.58,450.036,13,113.34889221191,23.522190093994
1712637779,"2024-04-09 04:42:59",B5340,CZ3348,1661.16,481.52,13,113.35238647461,23.535869598389
1712637794,"2024-04-09 04:43:14",B5340,CZ3348,1752.6,520.412,14,113.35723876953,23.554500579834
1712637809,"2024-04-09 04:43:29",B5340,CZ3348,1859.28,533.376,14,113.36242675781,23.573909759521
1712637824,"2024-04-09 04:43:44",B5340,CZ3348,1935.48,533.376,14,113.36770629883,23.593420028687
1712637840,"2024-04-09 04:44:00",B5340,CZ3348,2011.68,533.376,14,113.37330627441,23.614000320435
1712637854,"2024-04-09 04:44:14",B5340,CZ3348,2072.64,538.932,13,113.3783416748,23.632659912109
1712637869,"2024-04-09 04:44:29",B5340,CZ3348,2072.64,538.932,14,113.38359069824,23.65246963501
