Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696323492,"2023-10-03 08:58:12",B5069,CZ3346,60.96,3.704,264,113.3070602417,23.401599884033
1696323492,"2023-10-03 08:58:12",B5069,CZ3346,60.96,3.704,264,113.30706787109,23.401599884033
1696323492,"2023-10-03 08:58:12",B5069,CZ3346,60.96,3.704,264,113.30709075928,23.401599884033
1696323492,"2023-10-03 08:58:12",B5069,CZ3346,60.96,5.5559998,264,113.30709838867,23.401599884033
1696323497,"2023-10-03 08:58:17",B5069,CZ3346,60.96,5.5559998,264,113.30712127686,23.401611328125
1696323497,"2023-10-03 08:58:17",B5069,CZ3346,60.96,5.5559998,264,113.30713653564,23.401611328125
1696323497,"2023-10-03 08:58:17",B5069,CZ3346,60.96,3.704,264,113.30716705322,23.401611328125
1696323497,"2023-10-03 08:58:17",B5069,CZ3346,60.96,3.704,264,113.30716705322,23.401611328125
1696323502,"2023-10-03 08:58:22",B5069,CZ3346,0,3.704,264,113.3072052002,23.401611328125
1696323502,"2023-10-03 08:58:22",B5069,CZ3346,0,5.5559998,264,113.30722045898,23.401611328125
1696323502,"2023-10-03 08:58:22",B5069,CZ3346,0,5.5559998,264,113.30723571777,23.401611328125
1696323507,"2023-10-03 08:58:27",B5069,CZ3346,0,5.5559998,264,113.30724334717,23.401611328125
1696323507,"2023-10-03 08:58:27",B5069,CZ3346,0,3.704,264,113.30725097656,23.401624679565
1696323507,"2023-10-03 08:58:27",B5069,CZ3346,0,3.704,264,113.30726623535,23.401622772217
1696323512,"2023-10-03 08:58:32",B5069,CZ3346,0,3.704,267,113.30731964111,23.401622772217
1696323512,"2023-10-03 08:58:32",B5069,CZ3346,0,3.704,267,113.30735778809,23.401624679565
1696323517,"2023-10-03 08:58:37",B5069,CZ3346,0,3.704,264,113.30740356445,23.401624679565
1696323522,"2023-10-03 08:58:42",B5069,CZ3346,60.96,3.704,264,113.30744171143,23.401624679565
1696323522,"2023-10-03 08:58:42",B5069,CZ3346,60.96,5.5559998,264,113.307472229,23.401634216309
1696323527,"2023-10-03 08:58:47",B5069,CZ3346,0,3.704,264,113.30749511719,23.401634216309
1696323527,"2023-10-03 08:58:47",B5069,CZ3346,0,3.704,264,113.30751037598,23.401634216309
1696323527,"2023-10-03 08:58:47",B5069,CZ3346,0,5.5559998,264,113.30751800537,23.401634216309
1696323531,"2023-10-03 08:58:51",B5069,CZ3346,0,3.704,267,113.30753326416,23.401634216309
1696323531,"2023-10-03 08:58:51",B5069,CZ3346,0,3.704,267,113.30754852295,23.401634216309
1696323531,"2023-10-03 08:58:51",B5069,CZ3346,0,3.704,267,113.30755615234,23.401634216309
1696323531,"2023-10-03 08:58:51",B5069,CZ3346,0,3.704,267,113.30758666992,23.401634216309
1696323541,"2023-10-03 08:59:01",B5069,CZ3346,0,5.5559998,267,113.30765533447,23.4016456604
1696323541,"2023-10-03 08:59:01",B5069,CZ3346,0,3.704,267,113.30767059326,23.401647567749
1696323547,"2023-10-03 08:59:07",B5069,CZ3346,0,3.704,267,113.30773162842,23.4016456604
1696323547,"2023-10-03 08:59:07",B5069,CZ3346,0,3.704,264,113.30773162842,23.4016456604
1696323571,"2023-10-03 08:59:31",B5069,CZ3346,0,3.704,253,113.30802154541,23.401691436768
1696323609,"2023-10-03 09:00:09",B5069,CZ3346,0,3.704,194,113.30838775635,23.401960372925
1696323609,"2023-10-03 09:00:09",B5069,CZ3346,0,3.704,196,113.30839538574,23.401977539062
1696323629,"2023-10-03 09:00:29",B5069,CZ3346,0,0,196,113.30839538574,23.401988983154
1696323640,"2023-10-03 09:00:40",B5069,CZ3346,0,0,196,113.30839538574,23.401988983154
1696323683,"2023-10-03 09:01:23",B5069,CZ3346,0,0,196,113.30839538574,23.401996612549
1696323812,"2023-10-03 09:03:32",B5069,CZ3346,0,18.52,194,113.3081817627,23.401205062866
1696323817,"2023-10-03 09:03:37",B5069,CZ3346,0,20.372,194,113.30814361572,23.401065826416
1696323817,"2023-10-03 09:03:37",B5069,CZ3346,0,22.224,194,113.30812835693,23.401006698608
1696323817,"2023-10-03 09:03:37",B5069,CZ3346,0,22.224,194,113.30810546875,23.400924682617
1696323822,"2023-10-03 09:03:42",B5069,CZ3346,0,22.224,194,113.30810546875,23.400890350342
1696323822,"2023-10-03 09:03:42",B5069,CZ3346,0,22.224,194,113.30808258057,23.400808334351
1696323822,"2023-10-03 09:03:42",B5069,CZ3346,0,24.076,194,113.30806732178,23.400774002075
1696323822,"2023-10-03 09:03:42",B5069,CZ3346,0,24.076,194,113.30805969238,23.400718688965
1696323822,"2023-10-03 09:03:42",B5069,CZ3346,0,25.928,194,113.3080291748,23.40062713623
1696323827,"2023-10-03 09:03:47",B5069,CZ3346,0,24.076,194,113.30801391602,23.40060043335
1696323827,"2023-10-03 09:03:47",B5069,CZ3346,0,25.928,194,113.30796813965,23.400390625
1696323893,"2023-10-03 09:04:53",B5069,CZ3346,0,25.928,194,113.30677032471,23.395978927612
1696323893,"2023-10-03 09:04:53",B5069,CZ3346,0,22.224,194,113.30674743652,23.395866394043
1696323969,"2023-10-03 09:06:09",B5069,CZ3346,60.96,25.928,194,113.3078918457,23.392650604248
1696323969,"2023-10-03 09:06:09",B5069,CZ3346,60.96,27.78,194,113.30785369873,23.392547607422
1696323969,"2023-10-03 09:06:09",B5069,CZ3346,60.96,27.78,194,113.30785369873,23.392511367798
1696323974,"2023-10-03 09:06:14",B5069,CZ3346,60.96,27.78,194,113.30780792236,23.392364501953
1696323974,"2023-10-03 09:06:14",B5069,CZ3346,60.96,27.78,194,113.30780029297,23.392324447632
1696323974,"2023-10-03 09:06:14",B5069,CZ3346,60.96,27.78,194,113.30778503418,23.392261505127
1696324002,"2023-10-03 09:06:42",B5069,CZ3346,60.96,33.336,194,113.3072052002,23.390121459961
1696324007,"2023-10-03 09:06:47",B5069,CZ3346,60.96,33.336,194,113.30710601807,23.389778137207
1696324031,"2023-10-03 09:07:11",B5069,CZ3346,60.96,29.632,194,113.30661010742,23.387924194336
1696324036,"2023-10-03 09:07:16",B5069,CZ3346,60.96,25.928,194,113.30651092529,23.387557983398
1696324036,"2023-10-03 09:07:16",B5069,CZ3346,60.96,25.928,194,113.3064956665,23.387500762939
1696324041,"2023-10-03 09:07:21",B5069,CZ3346,60.96,24.076,194,113.30648803711,23.38747215271
1696324041,"2023-10-03 09:07:21",B5069,CZ3346,60.96,24.076,194,113.30646514893,23.387414932251
1696324059,"2023-10-03 09:07:39",B5069,CZ3346,60.96,27.78,194,113.30615997314,23.386238098145
1696324059,"2023-10-03 09:07:39",B5069,CZ3346,60.96,29.632,194,113.3060836792,23.38597869873
1696324064,"2023-10-03 09:07:44",B5069,CZ3346,60.96,29.632,194,113.30606079102,23.385875701904
1696324064,"2023-10-03 09:07:44",B5069,CZ3346,60.96,29.632,194,113.30604553223,23.385807037354
1696324064,"2023-10-03 09:07:44",B5069,CZ3346,60.96,29.632,194,113.30602264404,23.385726928711
1696324070,"2023-10-03 09:07:50",B5069,CZ3346,60.96,29.632,194,113.30591583252,23.385364532471
1696324075,"2023-10-03 09:07:55",B5069,CZ3346,60.96,31.484,194,113.30587005615,23.38515663147
1696324075,"2023-10-03 09:07:55",B5069,CZ3346,60.96,29.632,194,113.30583953857,23.385074615479
1696324075,"2023-10-03 09:07:55",B5069,CZ3346,60.96,31.484,194,113.30583190918,23.385005950928
1696324078,"2023-10-03 09:07:58",B5069,CZ3346,60.96,29.632,194,113.30579376221,23.384864807129
1696324083,"2023-10-03 09:08:03",B5069,CZ3346,60.96,29.632,194,113.30563354492,23.384284973145
1696324088,"2023-10-03 09:08:08",B5069,CZ3346,60.96,27.78,194,113.30558776855,23.384113311768
1696324101,"2023-10-03 09:08:21",B5069,CZ3346,60.96,24.076,194,113.3053817749,23.383335113525
1696324101,"2023-10-03 09:08:21",B5069,CZ3346,60.96,25.928,194,113.30537414551,23.383281707764
1696324101,"2023-10-03 09:08:21",B5069,CZ3346,60.96,25.928,194,113.30534362793,23.383224487305
1696324116,"2023-10-03 09:08:36",B5069,CZ3346,60.96,29.632,194,113.30507659912,23.382190704346
1696324127,"2023-10-03 09:08:47",B5069,CZ3346,60.96,31.484,194,113.30487823486,23.381443023682
1696324131,"2023-10-03 09:08:51",B5069,CZ3346,60.96,29.632,194,113.30480957031,23.381233215332
1696324131,"2023-10-03 09:08:51",B5069,CZ3346,60.96,29.632,194,113.30477142334,23.381071090698
1696324136,"2023-10-03 09:08:56",B5069,CZ3346,60.96,27.78,194,113.30472564697,23.380863189697
1696324136,"2023-10-03 09:08:56",B5069,CZ3346,60.96,27.78,194,113.3046875,23.380725860596
1696324141,"2023-10-03 09:09:01",B5069,CZ3346,60.96,25.928,194,113.30459594727,23.380439758301
