Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700817696,"2023-11-24 09:21:36",B5192,CZ3346,0,5.5559998,135,113.29551696777,23.405057907104
1700817696,"2023-11-24 09:21:36",B5192,CZ3346,0,5.5559998,135,113.29549407959,23.405080795288
1700817700,"2023-11-24 09:21:40",B5192,CZ3346,0,5.5559998,132,113.29544830322,23.405113220215
1700817712,"2023-11-24 09:21:52",B5192,CZ3346,0,5.5559998,129,113.29534912109,23.405193328857
1700817712,"2023-11-24 09:21:52",B5192,CZ3346,0,5.5559998,129,113.29534912109,23.405193328857
1700817712,"2023-11-24 09:21:52",B5192,CZ3346,0,5.5559998,129,113.2953338623,23.405204772949
1700817712,"2023-11-24 09:21:52",B5192,CZ3346,0,5.5559998,129,113.29532623291,23.405208587646
1700817712,"2023-11-24 09:21:52",B5192,CZ3346,0,5.5559998,135,113.29531097412,23.405220031738
1700817720,"2023-11-24 09:22:00",B5192,CZ3346,0,5.5559998,135,113.29523468018,23.405277252197
1700817724,"2023-11-24 09:22:04",B5192,CZ3346,0,5.5559998,140,113.29521179199,23.405307769775
1700817732,"2023-11-24 09:22:12",B5192,CZ3346,0,5.5559998,146,113.29513549805,23.40537071228
1700817732,"2023-11-24 09:22:12",B5192,CZ3346,0,5.5559998,146,113.29512023926,23.405387878418
1700817756,"2023-11-24 09:22:36",B5192,CZ3346,0,3.704,191,113.29498291016,23.405639648438
1700817765,"2023-11-24 09:22:45",B5192,CZ3346,0,3.704,194,113.29499816895,23.405708312988
1700817765,"2023-11-24 09:22:45",B5192,CZ3346,0,3.704,194,113.29499816895,23.405708312988
1700817861,"2023-11-24 09:24:21",B5192,CZ3346,0,5.5559998,194,113.29496765137,23.405626296997
1700817886,"2023-11-24 09:24:46",B5192,CZ3346,0,7.408,194,113.29484558105,23.40523147583
1700817886,"2023-11-24 09:24:46",B5192,CZ3346,0,9.26,194,113.29483032227,23.405208587646
1700817889,"2023-11-24 09:24:49",B5192,CZ3346,0,9.26,194,113.29480743408,23.405103683472
1700818281,"2023-11-24 09:31:21",B5192,CZ3346,0,35.188,194,113.28547668457,23.377309799194
1700818295,"2023-11-24 09:31:35",B5192,CZ3346,0,24.076,261,113.28498840332,23.376819610596
1700818295,"2023-11-24 09:31:35",B5192,CZ3346,0,24.076,272,113.28479766846,23.376829147339
1700818295,"2023-11-24 09:31:35",B5192,CZ3346,0,24.076,275,113.28476715088,23.376850128174
1700818310,"2023-11-24 09:31:50",B5192,CZ3346,0,27.78,289,113.28404998779,23.377010345459
1700818313,"2023-11-24 09:31:53",B5192,CZ3346,0,27.78,315,113.28373718262,23.377220153809
1700818313,"2023-11-24 09:31:53",B5192,CZ3346,0,27.78,323,113.28369903564,23.377279281616
1700818351,"2023-11-24 09:32:31",B5192,CZ3346,0,9.26,14,113.28372955322,23.377939224243
1700818377,"2023-11-24 09:32:57",B5192,CZ3346,-30.48,190.756,14,113.2855682373,23.384679794312
1700818391,"2023-11-24 09:33:11",B5192,CZ3346,-30.48,275.948,13,113.28751373291,23.391939163208
1700818406,"2023-11-24 09:33:26",B5192,CZ3346,53.34,312.988,12,113.2904586792,23.403209686279
1700818421,"2023-11-24 09:33:41",B5192,CZ3346,236.22,312.988,12,113.29321289062,23.414890289307
1700818436,"2023-11-24 09:33:56",B5192,CZ3346,419.1,311.136,14,113.29615020752,23.425880432129
1700818451,"2023-11-24 09:34:11",B5192,CZ3346,586.74,311.136,15,113.29940795898,23.437236785889
1700818466,"2023-11-24 09:34:26",B5192,CZ3346,739.14,312.988,14,113.30274963379,23.448810577393
1700818481,"2023-11-24 09:34:41",B5192,CZ3346,906.78,312.988,14,113.30584716797,23.459930419922
1700818496,"2023-11-24 09:34:56",B5192,CZ3346,998.22,338.916,14,113.30908966064,23.472150802612
1700818511,"2023-11-24 09:35:11",B5192,CZ3346,1104.9,366.696,13,113.31272888184,23.485420227051
1700818526,"2023-11-24 09:35:26",B5192,CZ3346,1219.2,394.476,14,113.31648254395,23.498979568481
1700818541,"2023-11-24 09:35:41",B5192,CZ3346,1386.84,401.884,11,113.32025909424,23.513999938965
1700818556,"2023-11-24 09:35:56",B5192,CZ3346,1546.86,405.588,342,113.31813049316,23.528549194336
1700818571,"2023-11-24 09:36:11",B5192,CZ3346,1706.88,416.7,330,113.3092956543,23.542602539062
1700818586,"2023-11-24 09:36:26",B5192,CZ3346,1744.98,429.664,330,113.30032348633,23.556699752808
1700818601,"2023-11-24 09:36:41",B5192,CZ3346,1752.6,435.22,332,113.29238891602,23.570249557495
1700818616,"2023-11-24 09:36:56",B5192,CZ3346,1859.28,451.888,332,113.28363800049,23.584669113159
1700818631,"2023-11-24 09:37:11",B5192,CZ3346,1935.48,490.78,334,113.27458953857,23.601329803467
1700818646,"2023-11-24 09:37:26",B5192,CZ3346,2042.16,514.856,336,113.26624298096,23.618179321289
1700818661,"2023-11-24 09:37:41",B5192,CZ3346,2057.4,518.56,336,113.25763702393,23.635969161987
1700818676,"2023-11-24 09:37:56",B5192,CZ3346,2057.4,516.708,339,113.24925994873,23.654159545898
1700818691,"2023-11-24 09:38:11",B5192,CZ3346,2072.64,511.152,358,113.24600219727,23.673709869385
1700818706,"2023-11-24 09:38:26",B5192,CZ3346,2148.84,511.152,16,113.24965667725,23.691970825195
1700818721,"2023-11-24 09:38:41",B5192,CZ3346,2324.1,513.004,16,113.25547027588,23.710079193115
1700818736,"2023-11-24 09:38:56",B5192,CZ3346,2529.84,520.412,18,113.26184082031,23.728750228882
1700818751,"2023-11-24 09:39:11",B5192,CZ3346,2697.48,537.08,17,113.26847839355,23.748279571533
1700818766,"2023-11-24 09:39:26",B5192,CZ3346,2880.36,548.192,17,113.27503967285,23.767730712891
1700818781,"2023-11-24 09:39:41",B5192,CZ3346,3032.76,566.712,16,113.28179168701,23.788150787354
1700818796,"2023-11-24 09:39:56",B5192,CZ3346,3177.54,585.232,16,113.28826904297,23.808200836182
1700818811,"2023-11-24 09:40:11",B5192,CZ3346,3253.74,622.272,17,113.29553985596,23.830539703369
1700818826,"2023-11-24 09:40:26",B5192,CZ3346,3329.94,653.756,17,113.30307006836,23.853420257568
1700818841,"2023-11-24 09:40:41",B5192,CZ3346,3421.38,688.944,17,113.31237792969,23.881580352783
1700818856,"2023-11-24 09:40:56",B5192,CZ3346,3581.4,694.5,17,113.32021331787,23.905239105225
1700818871,"2023-11-24 09:41:11",B5192,CZ3346,3756.66,701.908,17,113.32775878906,23.927989959717
1700818886,"2023-11-24 09:41:26",B5192,CZ3346,3931.92,714.872,17,113.33615112305,23.953170776367
1700818901,"2023-11-24 09:41:41",B5192,CZ3346,4122.42,720.428,17,113.34513092041,23.980270385742
1700818916,"2023-11-24 09:41:56",B5192,CZ3346,4335.78,724.132,17,113.35342407227,24.005172729492
1700818931,"2023-11-24 09:42:11",B5192,CZ3346,4533.9,727.836,17,113.36206054688,24.031200408936
1700818946,"2023-11-24 09:42:26",B5192,CZ3346,4693.92,740.8,17,113.37097930908,24.057960510254
1700818961,"2023-11-24 09:42:41",B5192,CZ3346,4853.94,751.912,17,113.38023376465,24.085830688477
1700818976,"2023-11-24 09:42:56",B5192,CZ3346,5013.96,761.172,17,113.38896179199,24.111959457397
1700818991,"2023-11-24 09:43:11",B5192,CZ3346,5181.6,768.58,17,113.39849090576,24.140489578247
1700819006,"2023-11-24 09:43:26",B5192,CZ3346,5372.1,770.432,14,113.40688323975,24.167221069336
1700819021,"2023-11-24 09:43:41",B5192,CZ3346,5532.12,774.136,9,113.41287994385,24.195369720459
1700819036,"2023-11-24 09:43:56",B5192,CZ3346,5692.14,779.692,3,113.41608428955,24.225814819336
1700819051,"2023-11-24 09:44:11",B5192,CZ3346,5829.3,788.952,1,113.41715240479,24.255294799805
1700819066,"2023-11-24 09:44:26",B5192,CZ3346,5951.22,800.064,2,113.41808319092,24.283739089966
1700819081,"2023-11-24 09:44:41",B5192,CZ3346,6111.24,807.472,2,113.41912078857,24.315679550171
1700819096,"2023-11-24 09:44:56",B5192,CZ3346,6278.88,811.176,2,113.4202041626,24.346206665039
1700819111,"2023-11-24 09:45:11",B5192,CZ3346,6477,811.176,2,113.42114257812,24.37554359436
1700819126,"2023-11-24 09:45:26",B5192,CZ3346,6659.88,809.324,1,113.4220199585,24.405475616455
1700819141,"2023-11-24 09:45:41",B5192,CZ3346,6812.28,813.028,1,113.42279815674,24.436389923096
1700819156,"2023-11-24 09:45:56",B5192,CZ3346,6934.2,822.288,2,113.42362976074,24.467391967773
1700819171,"2023-11-24 09:46:11",B5192,CZ3346,7056.12,829.696,2,113.42458343506,24.497680664062
1700819186,"2023-11-24 09:46:26",B5192,CZ3346,7185.66,837.104,2,113.42569732666,24.532104492188
1700819201,"2023-11-24 09:46:41",B5192,CZ3346,7292.34,840.808,1,113.42662811279,24.56077003479
1700819216,"2023-11-24 09:46:56",B5192,CZ3346,7399.02,848.216,1,113.42768096924,24.592712402344
1700819231,"2023-11-24 09:47:11",B5192,CZ3346,7520.94,853.772,1,113.42880249023,24.624938964844
1700819246,"2023-11-24 09:47:26",B5192,CZ3346,7635.24,859.328,1,113.42987060547,24.656478881836
1700819261,"2023-11-24 09:47:41",B5192,CZ3346,7764.78,859.328,1,113.4309387207,24.689310073853
1700819276,"2023-11-24 09:47:56",B5192,CZ3346,7894.32,861.18,1,113.43181610107,24.721845626831
1700819291,"2023-11-24 09:48:11",B5192,CZ3346,8001,863.032,1,113.43258666992,24.753170013428
1700819306,"2023-11-24 09:48:26",B5192,CZ3346,8107.68,868.588,1,113.43343353271,24.786710739136
1700819321,"2023-11-24 09:48:41",B5192,CZ3346,8115.3,870.44,1,113.43424987793,24.818859100342
1700819336,"2023-11-24 09:48:56",B5192,CZ3346,8107.68,874.144,1,113.43511199951,24.851299285889
1700819351,"2023-11-24 09:49:11",B5192,CZ3346,8107.68,874.144,1,113.43607330322,24.884307861328
1700819366,"2023-11-24 09:49:26",B5192,CZ3346,8107.68,874.144,2,113.43704223633,24.918050765991
1700819381,"2023-11-24 09:49:41",B5192,CZ3346,8107.68,875.996,2,113.43803405762,24.951021194458
1700819396,"2023-11-24 09:49:56",B5192,CZ3346,8107.68,877.848,1,113.43892669678,24.983139038086
1700819411,"2023-11-24 09:50:11",B5192,CZ3346,8107.68,875.996,1,113.43978881836,25.015819549561
1700819426,"2023-11-24 09:50:26",B5192,CZ3346,8107.68,875.996,1,113.44068145752,25.048410415649
1700819441,"2023-11-24 09:50:41",B5192,CZ3346,8107.68,875.996,1,113.44165802002,25.084810256958
