Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702889704,"2023-12-18 08:55:04",B1411,CZ3346,0,3.704,14,113.30045318604,23.402984619141
1702889704,"2023-12-18 08:55:04",B1411,CZ3346,0,3.704,14,113.30045318604,23.402984619141
1702889704,"2023-12-18 08:55:04",B1411,CZ3346,0,1.852,14,113.30046081543,23.402984619141
1702889704,"2023-12-18 08:55:04",B1411,CZ3346,0,1.852,14,113.30045318604,23.402984619141
1702889704,"2023-12-18 08:55:04",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889709,"2023-12-18 08:55:09",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889709,"2023-12-18 08:55:09",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889713,"2023-12-18 08:55:13",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889713,"2023-12-18 08:55:13",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889717,"2023-12-18 08:55:17",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889717,"2023-12-18 08:55:17",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889717,"2023-12-18 08:55:17",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889722,"2023-12-18 08:55:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889722,"2023-12-18 08:55:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889722,"2023-12-18 08:55:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889722,"2023-12-18 08:55:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889727,"2023-12-18 08:55:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889727,"2023-12-18 08:55:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889727,"2023-12-18 08:55:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889727,"2023-12-18 08:55:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889727,"2023-12-18 08:55:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889732,"2023-12-18 08:55:32",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889732,"2023-12-18 08:55:32",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889732,"2023-12-18 08:55:32",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889749,"2023-12-18 08:55:49",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889759,"2023-12-18 08:55:59",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889762,"2023-12-18 08:56:02",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889772,"2023-12-18 08:56:12",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889782,"2023-12-18 08:56:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889787,"2023-12-18 08:56:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889792,"2023-12-18 08:56:32",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889802,"2023-12-18 08:56:42",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889812,"2023-12-18 08:56:52",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889822,"2023-12-18 08:57:02",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889828,"2023-12-18 08:57:08",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889832,"2023-12-18 08:57:12",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889842,"2023-12-18 08:57:22",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889847,"2023-12-18 08:57:27",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889852,"2023-12-18 08:57:32",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889857,"2023-12-18 08:57:37",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889870,"2023-12-18 08:57:50",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889880,"2023-12-18 08:58:00",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889887,"2023-12-18 08:58:07",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889892,"2023-12-18 08:58:12",B1411,CZ3346,0,0,14,113.30045318604,23.402984619141
1702889901,"2023-12-18 08:58:21",B1411,CZ3346,0,5.5559998,14,113.30037689209,23.402996063232
1702889906,"2023-12-18 08:58:26",B1411,CZ3346,0,5.5559998,14,113.3003616333,23.403009414673
1702889909,"2023-12-18 08:58:29",B1411,CZ3346,0,9.26,14,113.30023956299,23.403030395508
1702889914,"2023-12-18 08:58:34",B1411,CZ3346,0,11.112,14,113.30011749268,23.403064727783
1702889918,"2023-12-18 08:58:38",B1411,CZ3346,0,14.816,14,113.29988861084,23.403125762939
1702889923,"2023-12-18 08:58:43",B1411,CZ3346,0,14.816,14,113.29984283447,23.403148651123
1702889929,"2023-12-18 08:58:49",B1411,CZ3346,0,16.668,14,113.29962921143,23.403259277344
1702889929,"2023-12-18 08:58:49",B1411,CZ3346,0,16.668,14,113.29958343506,23.403276443481
1702889946,"2023-12-18 08:59:06",B1411,CZ3346,0,20.372,14,113.29907989502,23.404106140137
1702889958,"2023-12-18 08:59:18",B1411,CZ3346,0,20.372,14,113.29886627197,23.404655456543
