Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691209553,"2023-08-05 04:25:53",B209D,CZ3348,0,5.5559998,250,113.29828643799,23.404125213623
1691209553,"2023-08-05 04:25:53",B209D,CZ3348,0,3.704,250,113.29831695557,23.404140472412
1691209558,"2023-08-05 04:25:58",B209D,CZ3348,0,3.704,250,113.29835510254,23.404148101807
1691209564,"2023-08-05 04:26:04",B209D,CZ3348,0,3.704,253,113.29840087891,23.404184341431
1691209568,"2023-08-05 04:26:08",B209D,CZ3348,0,3.704,253,113.29843139648,23.404197692871
1691209568,"2023-08-05 04:26:08",B209D,CZ3348,0,3.704,253,113.29843902588,23.404195785522
1691209571,"2023-08-05 04:26:11",B209D,CZ3348,0,3.704,253,113.29846954346,23.404218673706
1691209571,"2023-08-05 04:26:11",B209D,CZ3348,0,3.704,253,113.29847717285,23.404230117798
1691209576,"2023-08-05 04:26:16",B209D,CZ3348,0,3.704,261,113.29850769043,23.40425491333
1691209580,"2023-08-05 04:26:20",B209D,CZ3348,0,5.5559998,270,113.2985458374,23.404266357422
1691209647,"2023-08-05 04:27:27",B209D,CZ3348,0,0,340,113.29899597168,23.404220581055
1691209647,"2023-08-05 04:27:27",B209D,CZ3348,0,0,340,113.29899597168,23.404220581055
1691209650,"2023-08-05 04:27:30",B209D,CZ3348,0,0,340,113.29899597168,23.404220581055
1691209650,"2023-08-05 04:27:30",B209D,CZ3348,0,0,340,113.29898834229,23.404218673706
1691209968,"2023-08-05 04:32:48",B209D,CZ3348,0,11.112,343,113.29882049561,23.404649734497
1691209979,"2023-08-05 04:32:59",B209D,CZ3348,0,16.668,326,113.2985534668,23.405078887939
1691209984,"2023-08-05 04:33:04",B209D,CZ3348,0,16.668,320,113.29847717285,23.405115127563
1691209984,"2023-08-05 04:33:04",B209D,CZ3348,0,16.668,320,113.29845428467,23.405126571655
1691209989,"2023-08-05 04:33:09",B209D,CZ3348,0,18.52,295,113.29811096191,23.405220031738
1691209995,"2023-08-05 04:33:15",B209D,CZ3348,0,18.52,295,113.29804229736,23.405239105225
1691209995,"2023-08-05 04:33:15",B209D,CZ3348,0,18.52,295,113.29798126221,23.405250549316
1691209995,"2023-08-05 04:33:15",B209D,CZ3348,0,20.372,286,113.29790496826,23.405265808105
1691209995,"2023-08-05 04:33:15",B209D,CZ3348,0,20.372,286,113.29788208008,23.4052734375
1691209999,"2023-08-05 04:33:19",B209D,CZ3348,0,20.372,286,113.29775238037,23.405300140381
1691209999,"2023-08-05 04:33:19",B209D,CZ3348,0,20.372,286,113.297706604,23.405319213867
1691209999,"2023-08-05 04:33:19",B209D,CZ3348,0,20.372,286,113.2975769043,23.405347824097
1691210004,"2023-08-05 04:33:24",B209D,CZ3348,0,20.372,286,113.29754638672,23.405353546143
1691210004,"2023-08-05 04:33:24",B209D,CZ3348,0,20.372,286,113.29749298096,23.405364990234
1691210008,"2023-08-05 04:33:28",B209D,CZ3348,0,20.372,286,113.29725646973,23.405418395996
1691210019,"2023-08-05 04:33:39",B209D,CZ3348,0,11.112,286,113.29675292969,23.405534744263
1691210019,"2023-08-05 04:33:39",B209D,CZ3348,0,11.112,286,113.2967376709,23.405548095703
1691210023,"2023-08-05 04:33:43",B209D,CZ3348,0,9.26,286,113.29664611816,23.405570983887
1691210023,"2023-08-05 04:33:43",B209D,CZ3348,0,9.26,286,113.29663085938,23.405570983887
1691210023,"2023-08-05 04:33:43",B209D,CZ3348,0,9.26,286,113.29660797119,23.405569076538
1691210034,"2023-08-05 04:33:54",B209D,CZ3348,0,12.964,286,113.29630279541,23.405639648438
1691210034,"2023-08-05 04:33:54",B209D,CZ3348,0,12.964,286,113.29629516602,23.405639648438
1691210039,"2023-08-05 04:33:59",B209D,CZ3348,0,12.964,286,113.29615020752,23.405673980713
1691210044,"2023-08-05 04:34:04",B209D,CZ3348,0,11.112,286,113.29608917236,23.405696868896
1691210044,"2023-08-05 04:34:04",B209D,CZ3348,0,11.112,286,113.2960357666,23.405696868896
1691210044,"2023-08-05 04:34:04",B209D,CZ3348,0,11.112,286,113.29602050781,23.405708312988
1691210044,"2023-08-05 04:34:04",B209D,CZ3348,0,11.112,286,113.29599761963,23.405708312988
1691210048,"2023-08-05 04:34:08",B209D,CZ3348,0,7.408,286,113.29597473145,23.40571975708
1691210048,"2023-08-05 04:34:08",B209D,CZ3348,0,5.5559998,286,113.29594421387,23.40571975708
1691210048,"2023-08-05 04:34:08",B209D,CZ3348,0,3.704,286,113.29593658447,23.405731201172
1691210048,"2023-08-05 04:34:08",B209D,CZ3348,0,3.704,286,113.29592132568,23.405731201172
1691210053,"2023-08-05 04:34:13",B209D,CZ3348,0,3.704,286,113.29591369629,23.405731201172
1691210053,"2023-08-05 04:34:13",B209D,CZ3348,0,0,286,113.29591369629,23.405731201172
1691210053,"2023-08-05 04:34:13",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210053,"2023-08-05 04:34:13",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210059,"2023-08-05 04:34:19",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210059,"2023-08-05 04:34:19",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210059,"2023-08-05 04:34:19",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210059,"2023-08-05 04:34:19",B209D,CZ3348,0,0,286,113.2958984375,23.405731201172
1691210063,"2023-08-05 04:34:23",B209D,CZ3348,91.44,0,286,113.2958984375,23.405731201172
