Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699677311,"2023-11-11 04:35:11",B5445,CZ3348,0,0,320,113.29601287842,23.40256690979
1699677430,"2023-11-11 04:37:10",B5445,CZ3348,0,16.668,284,113.29513549805,23.402778625488
1699677439,"2023-11-11 04:37:19",B5445,CZ3348,0,16.668,284,113.29476928711,23.402856826782
1699677439,"2023-11-11 04:37:19",B5445,CZ3348,0,16.668,284,113.29470062256,23.402881622314
1699677674,"2023-11-11 04:41:14",B5445,CZ3348,0,33.336,194,113.28882598877,23.389612197876
1699677747,"2023-11-11 04:42:27",B5445,CZ3348,0,29.632,194,113.28750610352,23.384702682495
1699678277,"2023-11-11 04:51:17",B5445,CZ3348,0,5.5559998,194,113.28550720215,23.377304077148
1699678287,"2023-11-11 04:51:27",B5445,CZ3348,0,12.964,194,113.2854385376,23.376979827881
1699678302,"2023-11-11 04:51:42",B5445,CZ3348,0,11.112,255,113.28513336182,23.37672996521
1699678302,"2023-11-11 04:51:42",B5445,CZ3348,0,11.112,255,113.28511810303,23.37672996521
1699678307,"2023-11-11 04:51:47",B5445,CZ3348,0,11.112,264,113.28508758545,23.37672996521
1699678317,"2023-11-11 04:51:57",B5445,CZ3348,0,3.704,281,113.28498077393,23.376750946045
1699678317,"2023-11-11 04:51:57",B5445,CZ3348,0,3.704,281,113.28495788574,23.376760482788
1699678321,"2023-11-11 04:52:01",B5445,CZ3348,0,1.852,281,113.28495025635,23.376760482788
1699678321,"2023-11-11 04:52:01",B5445,CZ3348,0,3.704,284,113.28491210938,23.376779556274
1699678326,"2023-11-11 04:52:06",B5445,CZ3348,0,5.5559998,284,113.28489685059,23.376779556274
1699678333,"2023-11-11 04:52:13",B5445,CZ3348,0,7.408,284,113.28481292725,23.376800537109
1699678333,"2023-11-11 04:52:13",B5445,CZ3348,0,7.408,284,113.28479766846,23.376800537109
1699678336,"2023-11-11 04:52:16",B5445,CZ3348,0,7.408,284,113.28475189209,23.376810073853
1699678336,"2023-11-11 04:52:16",B5445,CZ3348,0,9.26,284,113.28469848633,23.376819610596
1699678336,"2023-11-11 04:52:16",B5445,CZ3348,0,9.26,284,113.28466796875,23.376819610596
1699678336,"2023-11-11 04:52:16",B5445,CZ3348,0,9.26,284,113.28466033936,23.376829147339
1699678351,"2023-11-11 04:52:31",B5445,CZ3348,0,11.112,284,113.28433990479,23.376899719238
1699678351,"2023-11-11 04:52:31",B5445,CZ3348,0,12.964,284,113.28427124023,23.376909255981
1699678356,"2023-11-11 04:52:36",B5445,CZ3348,0,12.964,284,113.28420257568,23.37693977356
1699678356,"2023-11-11 04:52:36",B5445,CZ3348,0,12.964,284,113.28415679932,23.37693977356
1699678356,"2023-11-11 04:52:36",B5445,CZ3348,0,12.964,284,113.28414154053,23.376949310303
1699678378,"2023-11-11 04:52:58",B5445,CZ3348,0,12.964,343,113.2836227417,23.377349853516
1699678448,"2023-11-11 04:54:08",B5445,CZ3348,-22.86,216.684,13,113.28598022461,23.386119842529
1699678464,"2023-11-11 04:54:24",B5445,CZ3348,0,294.468,13,113.28856658936,23.39594078064
1699678478,"2023-11-11 04:54:38",B5445,CZ3348,167.64,300.024,12,113.29126739502,23.407060623169
1699678493,"2023-11-11 04:54:53",B5445,CZ3348,381,294.468,13,113.29396057129,23.418460845947
1699678508,"2023-11-11 04:55:08",B5445,CZ3348,525.78,307.432,14,113.29680633545,23.429090499878
1699678523,"2023-11-11 04:55:23",B5445,CZ3348,678.18,311.136,15,113.29995727539,23.440063476562
1699678538,"2023-11-11 04:55:38",B5445,CZ3348,807.72,320.396,14,113.30316925049,23.451669692993
1699678553,"2023-11-11 04:55:53",B5445,CZ3348,899.16,348.176,14,113.30670166016,23.464279174805
1699678568,"2023-11-11 04:56:08",B5445,CZ3348,967.74,387.068,14,113.31038665771,23.477600097656
1699678583,"2023-11-11 04:56:23",B5445,CZ3348,1074.42,416.7,14,113.3143081665,23.492399215698
1699678598,"2023-11-11 04:56:38",B5445,CZ3348,1219.2,435.22,14,113.31853485107,23.508041381836
1699678613,"2023-11-11 04:56:53",B5445,CZ3348,1386.84,451.888,355,113.31950378418,23.524660110474
1699678628,"2023-11-11 04:57:08",B5445,CZ3348,1463.04,485.224,339,113.3148727417,23.541509628296
1699678643,"2023-11-11 04:57:23",B5445,CZ3348,1569.72,511.152,331,113.30516052246,23.558740615845
1699678658,"2023-11-11 04:57:38",B5445,CZ3348,1737.36,524.116,332,113.29489898682,23.576055526733
1699678673,"2023-11-11 04:57:53",B5445,CZ3348,1935.48,531.524,332,113.28469085693,23.593511581421
1699678688,"2023-11-11 04:58:08",B5445,CZ3348,2065.02,537.08,332,113.27442932129,23.61092376709
1699678703,"2023-11-11 04:58:23",B5445,CZ3348,2080.26,537.08,333,113.26431274414,23.628662109375
1699678718,"2023-11-11 04:58:38",B5445,CZ3348,2095.5,537.08,334,113.25427246094,23.64658164978
1699678733,"2023-11-11 04:58:53",B5445,CZ3348,2202.18,542.636,351,113.24712371826,23.666519165039
1699678748,"2023-11-11 04:59:08",B5445,CZ3348,2415.54,544.488,11,113.24868011475,23.6865234375
1699678763,"2023-11-11 04:59:23",B5445,CZ3348,2644.14,548.192,17,113.25475311279,23.705200195312
1699678778,"2023-11-11 04:59:38",B5445,CZ3348,2849.88,550.044,16,113.26122283936,23.725769042969
1699678853,"2023-11-11 05:00:53",B5445,CZ3348,3505.2,670.424,17,113.29818725586,23.839599609375
1699678868,"2023-11-11 05:01:08",B5445,CZ3348,3672.84,683.388,17,113.30638122559,23.864000320435
1699678883,"2023-11-11 05:01:23",B5445,CZ3348,3863.34,685.24,17,113.3137512207,23.885833740234
1699678898,"2023-11-11 05:01:38",B5445,CZ3348,4084.32,685.24,17,113.3214263916,23.908809661865
1699678913,"2023-11-11 05:01:53",B5445,CZ3348,4312.92,685.24,16,113.32962036133,23.93358039856
1699678928,"2023-11-11 05:02:08",B5445,CZ3348,4564.38,685.24,17,113.33837890625,23.959785461426
1699678943,"2023-11-11 05:02:23",B5445,CZ3348,4762.5,687.092,17,113.34635925293,23.983991622925
1699678958,"2023-11-11 05:02:38",B5445,CZ3348,4960.62,692.648,17,113.35424041748,24.007736206055
1699678973,"2023-11-11 05:02:53",B5445,CZ3348,5113.02,707.464,16,113.36242675781,24.032360076904
1699678988,"2023-11-11 05:03:08",B5445,CZ3348,5280.66,714.872,16,113.37113189697,24.058660507202
1699679003,"2023-11-11 05:03:23",B5445,CZ3348,5478.78,720.428,17,113.37979125977,24.084499359131
1699679018,"2023-11-11 05:03:38",B5445,CZ3348,5638.8,727.836,17,113.38833618164,24.110200881958
