Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699866309,"2023-11-13 09:05:09",B20E8,CZ3346,0,0,331,113.29899597168,23.404277801514
1699866313,"2023-11-13 09:05:13",B20E8,CZ3346,0,0,331,113.29898834229,23.404277801514
1699866447,"2023-11-13 09:07:27",B20E8,CZ3346,0,18.52,317,113.29850769043,23.405126571655
1699866447,"2023-11-13 09:07:27",B20E8,CZ3346,0,18.52,317,113.2984161377,23.405158996582
1699866455,"2023-11-13 09:07:35",B20E8,CZ3346,0,20.372,292,113.29792022705,23.405296325684
1699866460,"2023-11-13 09:07:40",B20E8,CZ3346,0,22.224,286,113.29772949219,23.405342102051
1699866460,"2023-11-13 09:07:40",B20E8,CZ3346,0,22.224,286,113.29765319824,23.405359268188
1699866465,"2023-11-13 09:07:45",B20E8,CZ3346,0,22.224,286,113.29753875732,23.405393600464
1699866465,"2023-11-13 09:07:45",B20E8,CZ3346,0,22.224,286,113.29747009277,23.405410766602
1699866470,"2023-11-13 09:07:50",B20E8,CZ3346,0,24.076,286,113.29697418213,23.405513763428
1699866475,"2023-11-13 09:07:55",B20E8,CZ3346,0,25.928,286,113.29675292969,23.405569076538
1699866478,"2023-11-13 09:07:58",B20E8,CZ3346,0,25.928,286,113.29653167725,23.405616760254
1699866478,"2023-11-13 09:07:58",B20E8,CZ3346,0,27.78,286,113.29643249512,23.405639648438
1699866489,"2023-11-13 09:08:09",B20E8,CZ3346,0,27.78,286,113.29572296143,23.405799865723
1699866489,"2023-11-13 09:08:09",B20E8,CZ3346,0,25.928,286,113.29559326172,23.405813217163
1699866500,"2023-11-13 09:08:20",B20E8,CZ3346,0,25.928,253,113.29512023926,23.405731201172
1699866542,"2023-11-13 09:09:02",B20E8,CZ3346,0,37.04,196,113.29402160645,23.402194976807
1699866885,"2023-11-13 09:14:45",B20E8,CZ3346,0,35.188,196,113.2873916626,23.384353637695
1699866979,"2023-11-13 09:16:19",B20E8,CZ3346,0,14.816,196,113.28609466553,23.379570007324
1699866990,"2023-11-13 09:16:30",B20E8,CZ3346,0,12.964,196,113.2859954834,23.379180908203
1699867032,"2023-11-13 09:17:12",B20E8,CZ3346,0,14.816,196,113.2857208252,23.37813949585
1699867032,"2023-11-13 09:17:12",B20E8,CZ3346,0,14.816,196,113.28569793701,23.378070831299
1699867042,"2023-11-13 09:17:22",B20E8,CZ3346,0,9.26,196,113.28562164307,23.377824783325
1699867202,"2023-11-13 09:20:02",B20E8,CZ3346,0,12.964,202,113.28532409668,23.376834869385
1699867414,"2023-11-13 09:23:34",B20E8,CZ3346,0,18.52,16,113.28382110596,23.3782787323
1699867434,"2023-11-13 09:23:54",B20E8,CZ3346,-68.58,168.532,13,113.28517150879,23.383260726929
1699867449,"2023-11-13 09:24:09",B20E8,CZ3346,-76.2,250.02,14,113.28678894043,23.389289855957
1699867464,"2023-11-13 09:24:24",B20E8,CZ3346,7.62,275.948,13,113.28932189941,23.398769378662
1699867479,"2023-11-13 09:24:39",B20E8,CZ3346,198.12,277.8,14,113.29210662842,23.408939361572
1699867494,"2023-11-13 09:24:54",B20E8,CZ3346,403.86,274.096,13,113.29498291016,23.419639587402
1699867509,"2023-11-13 09:25:09",B20E8,CZ3346,594.36,272.244,13,113.29741668701,23.429000854492
1699867524,"2023-11-13 09:25:24",B20E8,CZ3346,807.72,272.244,14,113.30001831055,23.438911437988
1699867539,"2023-11-13 09:25:39",B20E8,CZ3346,960.12,294.468,15,113.30291748047,23.449293136597
1699867554,"2023-11-13 09:25:54",B20E8,CZ3346,1059.18,340.768,14,113.30612182617,23.460750579834
1699867569,"2023-11-13 09:26:09",B20E8,CZ3346,1165.86,381.512,14,113.30974578857,23.473937988281
1699867584,"2023-11-13 09:26:24",B20E8,CZ3346,1356.36,398.18,14,113.3137512207,23.488723754883
1699867599,"2023-11-13 09:26:39",B20E8,CZ3346,1531.62,412.996,13,113.31768035889,23.503690719604
1699867614,"2023-11-13 09:26:54",B20E8,CZ3346,1645.92,412.996,0,113.32038116455,23.518390655518
1699867629,"2023-11-13 09:27:09",B20E8,CZ3346,1767.84,412.996,335,113.31613922119,23.533367156982
1699867644,"2023-11-13 09:27:24",B20E8,CZ3346,1882.14,451.888,325,113.30630493164,23.546867370605
1699867659,"2023-11-13 09:27:39",B20E8,CZ3346,1973.58,485.224,330,113.29544067383,23.562740325928
1699867674,"2023-11-13 09:27:54",B20E8,CZ3346,2011.68,501.892,333,113.28623199463,23.577939987183
1699867689,"2023-11-13 09:28:09",B20E8,CZ3346,2011.68,501.892,336,113.27728271484,23.595050811768
