Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713613697,"2024-04-20 11:48:17",B2787,CZ3348,60.96,212.98,14,113.30750274658,23.383710861206
1713613712,"2024-04-20 11:48:32",B2787,CZ3348,68.58,301.876,14,113.3099899292,23.392820358276
1713613727,"2024-04-20 11:48:47",B2787,CZ3348,213.36,314.84,14,113.31304168701,23.404169082642
1713613742,"2024-04-20 11:49:02",B2787,CZ3348,419.1,311.136,15,113.31623840332,23.415679931641
1713613757,"2024-04-20 11:49:17",B2787,CZ3348,624.84,309.284,18,113.32006072998,23.426990509033
1713613772,"2024-04-20 11:49:32",B2787,CZ3348,838.2,307.432,16,113.32372283936,23.437679290771
1713613783,"2024-04-20 11:49:43",B2787,CZ3348,952.5,320.396,16,113.32621002197,23.445430755615
1713613797,"2024-04-20 11:49:57",B2787,CZ3348,1082.04,346.324,350,113.32713317871,23.457769393921
1713613812,"2024-04-20 11:50:12",B2787,CZ3348,1249.68,351.88,312,113.31970214844,23.469030380249
1713613828,"2024-04-20 11:50:28",B2787,CZ3348,1447.8,353.732,298,113.30729675293,23.475910186768
1713613842,"2024-04-20 11:50:42",B2787,CZ3348,1592.58,377.808,297,113.29406738281,23.481969833374
1713613857,"2024-04-20 11:50:57",B2787,CZ3348,1744.98,400.032,298,113.27976989746,23.4886302948
1713613872,"2024-04-20 11:51:12",B2787,CZ3348,1943.1,405.588,298,113.26495361328,23.495639801025
1713613887,"2024-04-20 11:51:27",B2787,CZ3348,2148.84,407.44,298,113.25026702881,23.502590179443
1713613898,"2024-04-20 11:51:38",B2787,CZ3348,2232.66,431.516,298,113.2399520874,23.507480621338
1713613912,"2024-04-20 11:51:52",B2787,CZ3348,2354.58,468.556,297,113.22351837158,23.515209197998
1713613923,"2024-04-20 11:52:03",B2787,CZ3348,2468.88,485.224,298,113.21096038818,23.521169662476
1713613937,"2024-04-20 11:52:17",B2787,CZ3348,2667,494.484,298,113.194190979,23.529140472412
1713613952,"2024-04-20 11:52:32",B2787,CZ3348,2903.22,500.04,298,113.17585754395,23.537799835205
1713613967,"2024-04-20 11:52:47",B2787,CZ3348,3101.34,501.892,298,113.15785980225,23.546310424805
1713613982,"2024-04-20 11:53:02",B2787,CZ3348,3238.5,525.968,298,113.13932800293,23.555110931396
1713613997,"2024-04-20 11:53:17",B2787,CZ3348,3368.04,553.748,298,113.11975860596,23.564350128174
1713614012,"2024-04-20 11:53:32",B2787,CZ3348,3505.2,575.972,298,113.09886169434,23.574279785156
1713614023,"2024-04-20 11:53:43",B2787,CZ3348,3627.12,585.232,298,113.08522796631,23.580760955811
1713614037,"2024-04-20 11:53:57",B2787,CZ3348,3832.86,594.492,298,113.0632019043,23.591180801392
1713614053,"2024-04-20 11:54:13",B2787,CZ3348,4023.36,603.752,298,113.04189300537,23.601289749146
1713614067,"2024-04-20 11:54:27",B2787,CZ3348,4145.28,609.308,298,113.01947021484,23.61190032959
1713614082,"2024-04-20 11:54:42",B2787,CZ3348,4198.62,624.124,298,112.99733734131,23.622369766235
1713614097,"2024-04-20 11:54:57",B2787,CZ3348,4206.24,633.384,303,112.97470092773,23.633829116821
1713614112,"2024-04-20 11:55:12",B2787,CZ3348,4206.24,618.568,307,112.95404815674,23.647289276123
1713614127,"2024-04-20 11:55:27",B2787,CZ3348,4206.24,609.308,307,112.93364715576,23.660610198975
1713614138,"2024-04-20 11:55:38",B2787,CZ3348,4198.62,616.716,314,112.92093658447,23.6705493927
1713614152,"2024-04-20 11:55:52",B2787,CZ3348,4198.62,624.124,318,112.90293121338,23.687530517578
1713614167,"2024-04-20 11:56:07",B2787,CZ3348,4198.62,635.236,325,112.88671112061,23.705520629883
1713614182,"2024-04-20 11:56:22",B2787,CZ3348,4198.62,637.088,328,112.87197875977,23.72553062439
1713614197,"2024-04-20 11:56:37",B2787,CZ3348,4206.24,640.792,328,112.85781860352,23.745569229126
1713614212,"2024-04-20 11:56:52",B2787,CZ3348,4206.24,646.348,333,112.84394073486,23.766309738159
1713614223,"2024-04-20 11:57:03",B2787,CZ3348,4244.34,657.46,339,112.83659362793,23.780790328979
