Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701957814,"2023-12-07 14:03:34",B5739,CZ8730,-22.86,192.608,195,113.29016876221,23.401660919189
1701957829,"2023-12-07 14:03:49",B5739,CZ8730,-30.48,277.8,195,113.2882232666,23.394409179688
1701957844,"2023-12-07 14:04:04",B5739,CZ8730,121.92,303.728,194,113.28511810303,23.38290977478
1701957855,"2023-12-07 14:04:15",B5739,CZ8730,259.08,300.024,194,113.28338623047,23.376350402832
1701957869,"2023-12-07 14:04:29",B5739,CZ8730,464.82,311.136,202,113.27942657471,23.364761352539
1701957884,"2023-12-07 14:04:44",B5739,CZ8730,640.08,318.544,226,113.271484375,23.356142044067
1701957899,"2023-12-07 14:04:59",B5739,CZ8730,830.58,312.988,228,113.26187133789,23.347999572754
1701957914,"2023-12-07 14:05:14",B5739,CZ8730,960.12,333.36,227,113.25260925293,23.339809417725
1701957929,"2023-12-07 14:05:29",B5739,CZ8730,1059.18,370.4,226,113.24214172363,23.32998085022
1701957944,"2023-12-07 14:05:44",B5739,CZ8730,1188.72,405.588,226,113.23119354248,23.319719314575
1701957959,"2023-12-07 14:05:59",B5739,CZ8730,1394.46,417.626,258.5,113.21614837646,23.313219070435
1701957974,"2023-12-07 14:06:14",B5739,CZ8730,1638.3,412.996,295,113.19976806641,23.316480636597
1701957989,"2023-12-07 14:06:29",B5739,CZ8730,1851.66,422.256,321,113.18801879883,23.326581954956
1701958004,"2023-12-07 14:06:44",B5739,CZ8730,2026.92,438.924,321,113.17601776123,23.339895248413
1701958019,"2023-12-07 14:06:59",B5739,CZ8730,2164.08,470.408,316,113.16360473633,23.352184295654
1701958034,"2023-12-07 14:07:14",B5739,CZ8730,2286,507.448,312,113.14849090576,23.364990234375
1701958049,"2023-12-07 14:07:29",B5739,CZ8730,2499.36,518.56,312,113.13250732422,23.377670288086
1701958064,"2023-12-07 14:07:44",B5739,CZ8730,2651.76,527.82,311,113.1164855957,23.390350341797
1701958078,"2023-12-07 14:07:58",B5739,CZ8730,2674.62,525.968,312,113.09998321533,23.40353012085
