Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695738243,"2023-09-26 14:24:03",B1411,CZ8730,0,12.964,0,113.29647064209,23.402309417725
1695738243,"2023-09-26 14:24:03",B1411,CZ8730,0,12.964,0,113.29643249512,23.402378082275
1695738248,"2023-09-26 14:24:08",B1411,CZ8730,0,12.964,0,113.29638671875,23.402423858643
1695738261,"2023-09-26 14:24:21",B1411,CZ8730,0,14.816,0,113.29597473145,23.40259552002
1695738275,"2023-09-26 14:24:35",B1411,CZ8730,0,16.668,284,113.29536437988,23.402740478516
1695738275,"2023-09-26 14:24:35",B1411,CZ8730,0,16.668,284,113.29526519775,23.402763366699
1695738280,"2023-09-26 14:24:40",B1411,CZ8730,0,16.668,284,113.29521942139,23.402767181396
1695738282,"2023-09-26 14:24:42",B1411,CZ8730,0,14.816,284,113.29496765137,23.402833938599
1695738287,"2023-09-26 14:24:47",B1411,CZ8730,0,16.668,284,113.29488372803,23.402847290039
1695738287,"2023-09-26 14:24:47",B1411,CZ8730,0,14.816,284,113.29486846924,23.402856826782
1695738287,"2023-09-26 14:24:47",B1411,CZ8730,0,16.668,284,113.29481506348,23.402868270874
1695738287,"2023-09-26 14:24:47",B1411,CZ8730,0,14.816,284,113.2947845459,23.402870178223
1695738294,"2023-09-26 14:24:54",B1411,CZ8730,0,16.668,284,113.29473876953,23.402881622314
1695738294,"2023-09-26 14:24:54",B1411,CZ8730,0,16.668,284,113.29468536377,23.402904510498
1695738294,"2023-09-26 14:24:54",B1411,CZ8730,0,16.668,286,113.29466247559,23.40291595459
1695738294,"2023-09-26 14:24:54",B1411,CZ8730,0,16.668,289,113.29454803467,23.402950286865
1695738297,"2023-09-26 14:24:57",B1411,CZ8730,0,16.668,289,113.29452514648,23.402961730957
1695738297,"2023-09-26 14:24:57",B1411,CZ8730,0,16.668,289,113.29448699951,23.402973175049
1695738297,"2023-09-26 14:24:57",B1411,CZ8730,0,18.52,292,113.29443359375,23.402996063232
1695738297,"2023-09-26 14:24:57",B1411,CZ8730,0,18.52,292,113.29438781738,23.403007507324
1695738297,"2023-09-26 14:24:57",B1411,CZ8730,0,18.52,292,113.29434967041,23.403032302856
1695738302,"2023-09-26 14:25:02",B1411,CZ8730,0,18.52,292,113.29431152344,23.4030418396
1695738302,"2023-09-26 14:25:02",B1411,CZ8730,0,18.52,292,113.29418945312,23.403099060059
1695738302,"2023-09-26 14:25:02",B1411,CZ8730,0,18.52,292,113.29412841797,23.403112411499
1695738307,"2023-09-26 14:25:07",B1411,CZ8730,0,18.52,292,113.29405975342,23.403144836426
1695738307,"2023-09-26 14:25:07",B1411,CZ8730,0,18.52,292,113.29397583008,23.403179168701
1695738312,"2023-09-26 14:25:12",B1411,CZ8730,0,18.52,289,113.29382324219,23.40323638916
1695738312,"2023-09-26 14:25:12",B1411,CZ8730,0,18.52,286,113.29374694824,23.403253555298
1695738312,"2023-09-26 14:25:12",B1411,CZ8730,0,20.372,284,113.29360961914,23.403287887573
1695738317,"2023-09-26 14:25:17",B1411,CZ8730,0,20.372,284,113.29356384277,23.403305053711
1695738317,"2023-09-26 14:25:17",B1411,CZ8730,0,20.372,284,113.29347229004,23.403322219849
1695738317,"2023-09-26 14:25:17",B1411,CZ8730,0,18.52,284,113.2933807373,23.403335571289
1695738322,"2023-09-26 14:25:22",B1411,CZ8730,0,18.52,284,113.29334259033,23.403345108032
1695738322,"2023-09-26 14:25:22",B1411,CZ8730,0,18.52,284,113.2932434082,23.403369903564
1695738325,"2023-09-26 14:25:25",B1411,CZ8730,0,18.52,284,113.29309082031,23.40340423584
1695738325,"2023-09-26 14:25:25",B1411,CZ8730,0,20.372,284,113.29302978516,23.403419494629
1695738329,"2023-09-26 14:25:29",B1411,CZ8730,0,20.372,286,113.29292297363,23.403453826904
1695738329,"2023-09-26 14:25:29",B1411,CZ8730,0,20.372,289,113.29286193848,23.403474807739
1695738329,"2023-09-26 14:25:29",B1411,CZ8730,0,20.372,295,113.2928314209,23.403497695923
1695738329,"2023-09-26 14:25:29",B1411,CZ8730,0,20.372,295,113.29278564453,23.403522491455
1695738339,"2023-09-26 14:25:39",B1411,CZ8730,0,20.372,334,113.29265594482,23.403787612915
1695738339,"2023-09-26 14:25:39",B1411,CZ8730,0,20.372,5,113.29267120361,23.403997421265
1695738344,"2023-09-26 14:25:44",B1411,CZ8730,0,18.52,8,113.29267883301,23.404014587402
1695738344,"2023-09-26 14:25:44",B1411,CZ8730,0,20.372,8,113.2926864624,23.404094696045
1695738344,"2023-09-26 14:25:44",B1411,CZ8730,0,20.372,11,113.29271697998,23.404174804688
1695738344,"2023-09-26 14:25:44",B1411,CZ8730,0,18.52,14,113.29271697998,23.404195785522
1695738349,"2023-09-26 14:25:49",B1411,CZ8730,0,18.52,14,113.29273223877,23.40425491333
1695738349,"2023-09-26 14:25:49",B1411,CZ8730,0,20.372,14,113.29278564453,23.404474258423
1695738354,"2023-09-26 14:25:54",B1411,CZ8730,0,20.372,14,113.29280853271,23.404556274414
1695738354,"2023-09-26 14:25:54",B1411,CZ8730,0,20.372,14,113.2928237915,23.404602050781
1695738354,"2023-09-26 14:25:54",B1411,CZ8730,0,20.372,14,113.29283905029,23.404666900635
1695738359,"2023-09-26 14:25:59",B1411,CZ8730,0,22.224,14,113.29286193848,23.404735565186
1695738359,"2023-09-26 14:25:59",B1411,CZ8730,0,20.372,14,113.29288482666,23.404836654663
1695738359,"2023-09-26 14:25:59",B1411,CZ8730,0,20.372,14,113.29290008545,23.404893875122
1695738359,"2023-09-26 14:25:59",B1411,CZ8730,0,20.372,14,113.29291534424,23.404941558838
1695738364,"2023-09-26 14:26:04",B1411,CZ8730,0,20.372,14,113.29292297363,23.404998779297
1695738364,"2023-09-26 14:26:04",B1411,CZ8730,0,16.668,14,113.29296112061,23.405126571655
1695738364,"2023-09-26 14:26:04",B1411,CZ8730,22.86,16.668,14,113.29296112061,23.40514755249
1695738369,"2023-09-26 14:26:09",B1411,CZ8730,0,9.26,14,113.29299926758,23.405265808105
1695738374,"2023-09-26 14:26:14",B1411,CZ8730,0,7.408,14,113.29301452637,23.405296325684
1695738374,"2023-09-26 14:26:14",B1411,CZ8730,0,5.5559998,14,113.29301452637,23.405300140381
1695738374,"2023-09-26 14:26:14",B1411,CZ8730,0,3.704,14,113.29301452637,23.405300140381
1695738374,"2023-09-26 14:26:14",B1411,CZ8730,0,3.704,14,113.29301452637,23.405307769775
1695738379,"2023-09-26 14:26:19",B1411,CZ8730,0,0,14,113.29301452637,23.405307769775
1695738379,"2023-09-26 14:26:19",B1411,CZ8730,0,0,14,113.29301452637,23.405313491821
1695738379,"2023-09-26 14:26:19",B1411,CZ8730,0,0,14,113.29301452637,23.405313491821
1695738384,"2023-09-26 14:26:24",B1411,CZ8730,0,0,14,113.29301452637,23.405313491821
1695738384,"2023-09-26 14:26:24",B1411,CZ8730,0,0,14,113.29301452637,23.405313491821
1695738384,"2023-09-26 14:26:24",B1411,CZ8730,0,0,14,113.29301452637,23.405313491821
1695738389,"2023-09-26 14:26:29",B1411,CZ8730,0,1.852,14,113.29301452637,23.405324935913
1695738389,"2023-09-26 14:26:29",B1411,CZ8730,0,0,14,113.29301452637,23.405330657959
1695738389,"2023-09-26 14:26:29",B1411,CZ8730,0,0,14,113.29301452637,23.405336380005
1695738389,"2023-09-26 14:26:29",B1411,CZ8730,0,0,14,113.29302215576,23.405347824097
1695738394,"2023-09-26 14:26:34",B1411,CZ8730,0,1.852,14,113.29302215576,23.405359268188
1695738394,"2023-09-26 14:26:34",B1411,CZ8730,0,3.704,14,113.29302215576,23.405359268188
1695738394,"2023-09-26 14:26:34",B1411,CZ8730,0,3.704,14,113.29302978516,23.405364990234
1695738394,"2023-09-26 14:26:34",B1411,CZ8730,0,3.704,14,113.29303741455,23.405376434326
1695738399,"2023-09-26 14:26:39",B1411,CZ8730,0,3.704,14,113.29303741455,23.40539932251
1695738399,"2023-09-26 14:26:39",B1411,CZ8730,0,5.5559998,14,113.29303741455,23.405410766602
1695738399,"2023-09-26 14:26:39",B1411,CZ8730,0,3.704,14,113.29305267334,23.405429840088
1695738404,"2023-09-26 14:26:44",B1411,CZ8730,0,5.5559998,14,113.29305267334,23.405445098877
1695738404,"2023-09-26 14:26:44",B1411,CZ8730,0,5.5559998,14,113.29306030273,23.405467987061
1695738404,"2023-09-26 14:26:44",B1411,CZ8730,0,5.5559998,14,113.29306030273,23.405479431152
1695738404,"2023-09-26 14:26:44",B1411,CZ8730,0,5.5559998,14,113.29306030273,23.405498504639
1695738409,"2023-09-26 14:26:49",B1411,CZ8730,0,5.5559998,14,113.29307556152,23.405534744263
1695738409,"2023-09-26 14:26:49",B1411,CZ8730,0,5.5559998,14,113.29307556152,23.405548095703
1695738409,"2023-09-26 14:26:49",B1411,CZ8730,0,5.5559998,14,113.29309082031,23.405559539795
1695738414,"2023-09-26 14:26:54",B1411,CZ8730,0,5.5559998,14,113.29309082031,23.405582427979
1695738414,"2023-09-26 14:26:54",B1411,CZ8730,0,5.5559998,14,113.29309082031,23.40559387207
1695738414,"2023-09-26 14:26:54",B1411,CZ8730,0,5.5559998,14,113.29309844971,23.405605316162
1695738414,"2023-09-26 14:26:54",B1411,CZ8730,0,5.5559998,14,113.29309844971,23.405626296997
1695738414,"2023-09-26 14:26:54",B1411,CZ8730,22.86,7.408,14,113.29309844971,23.405651092529
1695738419,"2023-09-26 14:26:59",B1411,CZ8730,22.86,7.408,14,113.2931137085,23.405662536621
1695738419,"2023-09-26 14:26:59",B1411,CZ8730,0,7.408,14,113.2931137085,23.405673980713
1695738419,"2023-09-26 14:26:59",B1411,CZ8730,0,7.408,14,113.29312896729,23.405708312988
1695738419,"2023-09-26 14:26:59",B1411,CZ8730,0,7.408,14,113.29312133789,23.405731201172
1695738424,"2023-09-26 14:27:04",B1411,CZ8730,0,7.408,14,113.29313659668,23.405742645264
1695738424,"2023-09-26 14:27:04",B1411,CZ8730,0,7.408,14,113.29313659668,23.405765533447
1695738424,"2023-09-26 14:27:04",B1411,CZ8730,0,7.408,14,113.29315185547,23.405822753906
1695738429,"2023-09-26 14:27:09",B1411,CZ8730,0,9.26,14,113.29316711426,23.405895233154
1695738429,"2023-09-26 14:27:09",B1411,CZ8730,0,9.26,14,113.29317474365,23.405918121338
1695738434,"2023-09-26 14:27:14",B1411,CZ8730,0,9.26,14,113.29319000244,23.405975341797
1695738434,"2023-09-26 14:27:14",B1411,CZ8730,0,9.26,14,113.29319763184,23.406005859375
1695738434,"2023-09-26 14:27:14",B1411,CZ8730,0,9.26,14,113.29320526123,23.406023025513
1695738438,"2023-09-26 14:27:18",B1411,CZ8730,0,7.408,14,113.29322814941,23.406103134155
1695738438,"2023-09-26 14:27:18",B1411,CZ8730,0,7.408,14,113.29322814941,23.406120300293
1695738443,"2023-09-26 14:27:23",B1411,CZ8730,0,7.408,14,113.29322814941,23.406127929688
1695738443,"2023-09-26 14:27:23",B1411,CZ8730,0,5.5559998,14,113.2932510376,23.40616607666
1695738443,"2023-09-26 14:27:23",B1411,CZ8730,0,5.5559998,14,113.2932434082,23.406173706055
1695738448,"2023-09-26 14:27:28",B1411,CZ8730,0,5.5559998,14,113.2932510376,23.406188964844
1695738448,"2023-09-26 14:27:28",B1411,CZ8730,0,5.5559998,14,113.2932510376,23.406196594238
1695738448,"2023-09-26 14:27:28",B1411,CZ8730,0,5.5559998,14,113.2932510376,23.406221389771
1695738448,"2023-09-26 14:27:28",B1411,CZ8730,0,3.704,14,113.2932510376,23.406221389771
