Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711356903,"2024-03-25 08:55:03",B20D7,CZ3346,0,3.704,165,113.29564666748,23.404754638672
1711356915,"2024-03-25 08:55:15",B20D7,CZ3346,0,3.704,151,113.2956237793,23.404861450195
1711356915,"2024-03-25 08:55:15",B20D7,CZ3346,0,3.704,146,113.29560852051,23.404884338379
1711356920,"2024-03-25 08:55:20",B20D7,CZ3346,0,3.704,146,113.29560852051,23.404905319214
1711356920,"2024-03-25 08:55:20",B20D7,CZ3346,0,3.704,146,113.29559326172,23.404930114746
1711356920,"2024-03-25 08:55:20",B20D7,CZ3346,0,3.704,146,113.29559326172,23.404930114746
1711356925,"2024-03-25 08:55:25",B20D7,CZ3346,0,3.704,146,113.29559326172,23.404964447021
1711356925,"2024-03-25 08:55:25",B20D7,CZ3346,0,3.704,132,113.29559326172,23.404975891113
1711356925,"2024-03-25 08:55:25",B20D7,CZ3346,0,3.704,129,113.29559326172,23.404987335205
1711356931,"2024-03-25 08:55:31",B20D7,CZ3346,0,3.704,129,113.29558563232,23.404998779297
1711356931,"2024-03-25 08:55:31",B20D7,CZ3346,0,3.704,126,113.29558563232,23.404998779297
1711356931,"2024-03-25 08:55:31",B20D7,CZ3346,0,3.704,126,113.29557800293,23.405010223389
1711356931,"2024-03-25 08:55:31",B20D7,CZ3346,0,3.704,120,113.29557800293,23.40502166748
1711356931,"2024-03-25 08:55:31",B20D7,CZ3346,0,3.704,120,113.29557800293,23.40502166748
1711356941,"2024-03-25 08:55:41",B20D7,CZ3346,0,3.704,109,113.29554748535,23.405078887939
1711356941,"2024-03-25 08:55:41",B20D7,CZ3346,0,3.704,109,113.29551696777,23.405103683472
1711356945,"2024-03-25 08:55:45",B20D7,CZ3346,0,3.704,101,113.2954864502,23.405113220215
1711356949,"2024-03-25 08:55:49",B20D7,CZ3346,0,3.704,101,113.29546356201,23.405115127563
1711356949,"2024-03-25 08:55:49",B20D7,CZ3346,0,3.704,101,113.29544067383,23.405115127563
1711356949,"2024-03-25 08:55:49",B20D7,CZ3346,0,3.704,101,113.29543304443,23.405124664307
1711356955,"2024-03-25 08:55:55",B20D7,CZ3346,0,5.5559998,95,113.29538726807,23.405126571655
1711356960,"2024-03-25 08:56:00",B20D7,CZ3346,0,5.5559998,95,113.29534912109,23.405138015747
1711356960,"2024-03-25 08:56:00",B20D7,CZ3346,0,5.5559998,95,113.2953414917,23.405138015747
1711356960,"2024-03-25 08:56:00",B20D7,CZ3346,0,5.5559998,92,113.29529571533,23.40514755249
1711356964,"2024-03-25 08:56:04",B20D7,CZ3346,0,5.5559998,92,113.29528808594,23.40514755249
1711356968,"2024-03-25 08:56:08",B20D7,CZ3346,0,3.704,92,113.29521179199,23.405172348022
1711356968,"2024-03-25 08:56:08",B20D7,CZ3346,0,3.704,81,113.2951965332,23.405172348022
1711356973,"2024-03-25 08:56:13",B20D7,CZ3346,0,3.704,81,113.29518127441,23.405181884766
1711356973,"2024-03-25 08:56:13",B20D7,CZ3346,0,3.704,81,113.29517364502,23.405181884766
1711356973,"2024-03-25 08:56:13",B20D7,CZ3346,0,3.704,81,113.29515838623,23.405181884766
1711356973,"2024-03-25 08:56:13",B20D7,CZ3346,0,3.704,73,113.29515075684,23.405181884766
1711356973,"2024-03-25 08:56:13",B20D7,CZ3346,0,3.704,70,113.29513549805,23.405181884766
1711356979,"2024-03-25 08:56:19",B20D7,CZ3346,0,3.704,70,113.29512023926,23.405185699463
1711356979,"2024-03-25 08:56:19",B20D7,CZ3346,0,3.704,70,113.29509735107,23.405185699463
1711356979,"2024-03-25 08:56:19",B20D7,CZ3346,0,3.704,64,113.29508972168,23.405181884766
1711356979,"2024-03-25 08:56:19",B20D7,CZ3346,0,3.704,64,113.29507446289,23.405185699463
1711356984,"2024-03-25 08:56:24",B20D7,CZ3346,0,3.704,61,113.29502105713,23.405181884766
1711356984,"2024-03-25 08:56:24",B20D7,CZ3346,0,3.704,61,113.29501342773,23.405181884766
1711356990,"2024-03-25 08:56:30",B20D7,CZ3346,0,3.704,61,113.29499816895,23.405172348022
1711356990,"2024-03-25 08:56:30",B20D7,CZ3346,0,3.704,47,113.29494476318,23.405158996582
1711356995,"2024-03-25 08:56:35",B20D7,CZ3346,0,3.704,47,113.294921875,23.405149459839
1711356995,"2024-03-25 08:56:35",B20D7,CZ3346,0,3.704,36,113.29488372803,23.405136108398
1711357001,"2024-03-25 08:56:41",B20D7,CZ3346,0,5.5559998,25,113.29483032227,23.405103683472
1711357011,"2024-03-25 08:56:51",B20D7,CZ3346,0,3.704,19,113.29476165771,23.405010223389
1711357016,"2024-03-25 08:56:56",B20D7,CZ3346,0,3.704,19,113.29475402832,23.404964447021
1711357262,"2024-03-25 09:01:02",B20D7,CZ3346,0,7.408,16,113.29479217529,23.405080795288
1711357267,"2024-03-25 09:01:07",B20D7,CZ3346,0,9.26,16,113.29480743408,23.40514755249
1711357267,"2024-03-25 09:01:07",B20D7,CZ3346,0,9.26,16,113.29480743408,23.405170440674
1711357267,"2024-03-25 09:01:07",B20D7,CZ3346,0,9.26,16,113.29481506348,23.405185699463
1711357284,"2024-03-25 09:01:24",B20D7,CZ3346,0,14.816,16,113.294921875,23.405570983887
1711357284,"2024-03-25 09:01:24",B20D7,CZ3346,0,14.816,16,113.294921875,23.40559387207
1711357291,"2024-03-25 09:01:31",B20D7,CZ3346,0,18.52,16,113.29503631592,23.4059715271
1711357295,"2024-03-25 09:01:35",B20D7,CZ3346,0,20.372,16,113.29508972168,23.406211853027
1711357300,"2024-03-25 09:01:40",B20D7,CZ3346,0,20.372,16,113.29515838623,23.406429290771
1711357305,"2024-03-25 09:01:45",B20D7,CZ3346,0,18.52,16,113.29521942139,23.406520843506
1711357309,"2024-03-25 09:01:49",B20D7,CZ3346,0,18.52,64,113.29553222656,23.406663894653
1711357314,"2024-03-25 09:01:54",B20D7,CZ3346,0,18.52,64,113.29555511475,23.406663894653
1711357320,"2024-03-25 09:02:00",B20D7,CZ3346,0,18.52,101,113.2958984375,23.406589508057
1711357320,"2024-03-25 09:02:00",B20D7,CZ3346,0,18.52,101,113.29598236084,23.406578063965
