Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703080847,"2023-12-20 14:00:47",B5760,CZ8730,0,0,194,113.28595733643,23.378879547119
1703080856,"2023-12-20 14:00:56",B5760,CZ8730,0,0,194,113.28594970703,23.378879547119
1703080891,"2023-12-20 14:01:31",B5760,CZ8730,0,0,194,113.28594970703,23.378879547119
1703080896,"2023-12-20 14:01:36",B5760,CZ8730,0,0,194,113.28595733643,23.378889083862
1703080985,"2023-12-20 14:03:05",B5760,CZ8730,0,3.704,194,113.2855682373,23.377410888672
1703080990,"2023-12-20 14:03:10",B5760,CZ8730,0,0,194,113.28556060791,23.37739944458
1703080993,"2023-12-20 14:03:13",B5760,CZ8730,0,0,194,113.28556060791,23.377389907837
1703080997,"2023-12-20 14:03:17",B5760,CZ8730,0,0,194,113.28556060791,23.377389907837
1703081007,"2023-12-20 14:03:27",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081031,"2023-12-20 14:03:51",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081036,"2023-12-20 14:03:56",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081041,"2023-12-20 14:04:01",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081046,"2023-12-20 14:04:06",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081071,"2023-12-20 14:04:31",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081081,"2023-12-20 14:04:41",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081150,"2023-12-20 14:05:50",B5760,CZ8730,0,0,194,113.28555297852,23.37739944458
1703081189,"2023-12-20 14:06:29",B5760,CZ8730,0,12.964,194,113.2854309082,23.376989364624
1703081196,"2023-12-20 14:06:36",B5760,CZ8730,0,12.964,202,113.28536224365,23.376789093018
1703081201,"2023-12-20 14:06:41",B5760,CZ8730,0,11.112,227,113.28527069092,23.37672996521
1703081204,"2023-12-20 14:06:44",B5760,CZ8730,0,12.964,247,113.28518676758,23.376710891724
1703081208,"2023-12-20 14:06:48",B5760,CZ8730,0,12.964,272,113.2850112915,23.376720428467
1703081213,"2023-12-20 14:06:53",B5760,CZ8730,0,12.964,281,113.28494262695,23.37672996521
1703081213,"2023-12-20 14:06:53",B5760,CZ8730,0,12.964,284,113.28488922119,23.376750946045
1703081217,"2023-12-20 14:06:57",B5760,CZ8730,0,11.112,284,113.28484344482,23.376770019531
1703081217,"2023-12-20 14:06:57",B5760,CZ8730,0,7.408,284,113.28479766846,23.376779556274
1703081217,"2023-12-20 14:06:57",B5760,CZ8730,0,7.408,284,113.28479003906,23.376789093018
1703081223,"2023-12-20 14:07:03",B5760,CZ8730,0,3.704,286,113.28472137451,23.376800537109
1703081228,"2023-12-20 14:07:08",B5760,CZ8730,0,3.704,286,113.28471374512,23.376800537109
1703081228,"2023-12-20 14:07:08",B5760,CZ8730,0,1.852,286,113.28469848633,23.376800537109
1703081234,"2023-12-20 14:07:14",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081238,"2023-12-20 14:07:18",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081238,"2023-12-20 14:07:18",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081238,"2023-12-20 14:07:18",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081243,"2023-12-20 14:07:23",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081243,"2023-12-20 14:07:23",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081247,"2023-12-20 14:07:27",B5760,CZ8730,0,0,286,113.28469848633,23.376800537109
1703081252,"2023-12-20 14:07:32",B5760,CZ8730,0,0,286,113.28469848633,23.376800537109
1703081252,"2023-12-20 14:07:32",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081256,"2023-12-20 14:07:36",B5760,CZ8730,0,0,286,113.28469848633,23.376810073853
1703081315,"2023-12-20 14:08:35",B5760,CZ8730,0,16.668,284,113.28430175781,23.376890182495
1703081326,"2023-12-20 14:08:46",B5760,CZ8730,0,18.52,300,113.28375244141,23.377090454102
1703081332,"2023-12-20 14:08:52",B5760,CZ8730,0,12.964,334,113.28360748291,23.377300262451
1703081337,"2023-12-20 14:08:57",B5760,CZ8730,0,9.26,348,113.28359985352,23.377370834351
1703081422,"2023-12-20 14:10:22",B5760,CZ8730,60.96,257.428,12,113.28964233398,23.400409698486
1703081437,"2023-12-20 14:10:37",B5760,CZ8730,213.36,255.576,13,113.2915802002,23.408369064331
1703081452,"2023-12-20 14:10:52",B5760,CZ8730,403.86,255.576,5,113.29319763184,23.41801071167
1703081467,"2023-12-20 14:11:07",B5760,CZ8730,579.12,261.132,355,113.29290771484,23.427429199219
1703081482,"2023-12-20 14:11:22",B5760,CZ8730,754.38,261.132,354,113.29161834717,23.43717956543
1703081497,"2023-12-20 14:11:37",B5760,CZ8730,853.44,300.024,359,113.29112243652,23.448440551758
1703081512,"2023-12-20 14:11:52",B5760,CZ8730,944.88,338.916,359,113.29086303711,23.460140228271
1703081527,"2023-12-20 14:12:07",B5760,CZ8730,1051.56,381.512,360,113.29076385498,23.474029541016
1703081542,"2023-12-20 14:12:22",B5760,CZ8730,1181.1,414.848,359,113.29061126709,23.4889087677
1703081557,"2023-12-20 14:12:37",B5760,CZ8730,1379.22,431.516,359,113.29022216797,23.505199432373
1703081572,"2023-12-20 14:12:52",B5760,CZ8730,1577.34,446.332,359,113.2899017334,23.522150039673
1703081587,"2023-12-20 14:13:07",B5760,CZ8730,1638.3,459.296,359,113.28948974609,23.538719177246
1703081602,"2023-12-20 14:13:22",B5760,CZ8730,1668.78,455.592,359,113.28904724121,23.555570602417
1703081617,"2023-12-20 14:13:37",B5760,CZ8730,1676.4,461.148,359,113.28863525391,23.573354721069
1703081632,"2023-12-20 14:13:52",B5760,CZ8730,1684.02,464.852,359,113.2882232666,23.590299606323
1703081647,"2023-12-20 14:14:07",B5760,CZ8730,1722.12,481.52,359,113.28775787354,23.608610153198
1703081662,"2023-12-20 14:14:22",B5760,CZ8730,1805.94,494.484,359,113.28730010986,23.627199172974
1703081677,"2023-12-20 14:14:37",B5760,CZ8730,1889.76,509.3,359,113.2869720459,23.646259307861
1703081692,"2023-12-20 14:14:52",B5760,CZ8730,1973.58,514.856,3,113.28714752197,23.66482925415
1703081707,"2023-12-20 14:15:07",B5760,CZ8730,2057.4,518.56,10,113.29010009766,23.684463500977
1703081722,"2023-12-20 14:15:22",B5760,CZ8730,2171.7,511.152,10,113.29360961914,23.703329086304
1703081737,"2023-12-20 14:15:37",B5760,CZ8730,2286,514.856,10,113.29721832275,23.722640991211
1703081752,"2023-12-20 14:15:52",B5760,CZ8730,2415.54,525.968,9,113.30108642578,23.743927001953
1703081767,"2023-12-20 14:16:07",B5760,CZ8730,2514.6,529.672,10,113.30444335938,23.76237487793
1703081782,"2023-12-20 14:16:22",B5760,CZ8730,2590.8,531.524,10,113.30790710449,23.780750274658
1703081796,"2023-12-20 14:16:36",B5760,CZ8730,2590.8,531.524,10,113.31173706055,23.801000595093
1703081811,"2023-12-20 14:16:51",B5760,CZ8730,2621.28,529.672,10,113.31526947021,23.819477081299
1703081826,"2023-12-20 14:17:06",B5760,CZ8730,2773.68,529.672,9,113.31884002686,23.838979721069
1703081841,"2023-12-20 14:17:21",B5760,CZ8730,2933.7,537.08,9,113.32270050049,23.860429763794
1703081856,"2023-12-20 14:17:36",B5760,CZ8730,3078.48,553.748,10,113.32614898682,23.87891960144
1703081871,"2023-12-20 14:17:51",B5760,CZ8730,3230.88,551.896,10,113.33019256592,23.900110244751
1703081886,"2023-12-20 14:18:06",B5760,CZ8730,3390.9,555.6,10,113.33415222168,23.921539306641
1703081901,"2023-12-20 14:18:21",B5760,CZ8730,3543.3,557.452,9,113.33795928955,23.941770553589
1703081916,"2023-12-20 14:18:36",B5760,CZ8730,3688.08,561.156,10,113.34159088135,23.961179733276
1703081931,"2023-12-20 14:18:51",B5760,CZ8730,3802.38,592.64,9,113.34558105469,23.983200073242
1703081946,"2023-12-20 14:19:06",B5760,CZ8730,3886.2,616.716,9,113.34973144531,24.005590438843
1703081961,"2023-12-20 14:19:21",B5760,CZ8730,3909.06,646.348,9,113.35418701172,24.029567718506
1703081976,"2023-12-20 14:19:36",B5760,CZ8730,3985.26,670.424,10,113.35897064209,24.055023193359
1703081991,"2023-12-20 14:19:51",B5760,CZ8730,4099.56,681.536,10,113.36399841309,24.079469680786
1703082006,"2023-12-20 14:20:06",B5760,CZ8730,4221.48,687.092,11,113.36927032471,24.103818893433
1703082021,"2023-12-20 14:20:21",B5760,CZ8730,4335.78,690.796,11,113.37468719482,24.128997802734
1703082036,"2023-12-20 14:20:36",B5760,CZ8730,4457.7,692.648,10,113.38031005859,24.155820846558
1703082051,"2023-12-20 14:20:51",B5760,CZ8730,4572,698.204,10,113.38552093506,24.180629730225
1703082066,"2023-12-20 14:21:06",B5760,CZ8730,4686.3,709.316,11,113.39086151123,24.206497192383
