Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701594678,"2023-12-03 09:11:18",B2693,CZ3346,0,11.112,284,113.29476928711,23.402753829956
1701594684,"2023-12-03 09:11:24",B2693,CZ3346,0,11.112,281,113.29460906982,23.40279006958
1701594706,"2023-12-03 09:11:46",B2693,CZ3346,0,16.668,196,113.29405975342,23.402194976807
1701594722,"2023-12-03 09:12:02",B2693,CZ3346,0,18.52,191,113.29389953613,23.401588439941
1701595014,"2023-12-03 09:16:54",B2693,CZ3346,0,16.668,281,113.29055786133,23.39182472229
1701595134,"2023-12-03 09:18:54",B2693,CZ3346,0,40.744,194,113.28742980957,23.384376525879
1701595185,"2023-12-03 09:19:45",B2693,CZ3346,0,44.448,194,113.28604888916,23.379203796387
1701595215,"2023-12-03 09:20:15",B2693,CZ3346,0,14.816,208,113.28532409668,23.376754760742
1701595225,"2023-12-03 09:20:25",B2693,CZ3346,0,14.816,255,113.28504943848,23.376659393311
1701595231,"2023-12-03 09:20:31",B2693,CZ3346,0,12.964,275,113.28485870361,23.376680374146
1701595264,"2023-12-03 09:21:04",B2693,CZ3346,0,0,284,113.28469848633,23.376720428467
1701595264,"2023-12-03 09:21:04",B2693,CZ3346,0,0,284,113.28469848633,23.376720428467
1701595264,"2023-12-03 09:21:04",B2693,CZ3346,0,0,284,113.28469848633,23.376720428467
1701595277,"2023-12-03 09:21:17",B2693,CZ3346,0,0,284,113.28469848633,23.376720428467
1701595291,"2023-12-03 09:21:31",B2693,CZ3346,0,9.26,284,113.28460693359,23.376739501953
1701595296,"2023-12-03 09:21:36",B2693,CZ3346,0,9.26,284,113.28457641602,23.376739501953
1701595302,"2023-12-03 09:21:42",B2693,CZ3346,0,18.52,284,113.28421020508,23.376829147339
1701595307,"2023-12-03 09:21:47",B2693,CZ3346,0,20.372,284,113.28415679932,23.376850128174
1701595310,"2023-12-03 09:21:50",B2693,CZ3346,0,20.372,295,113.28392028809,23.37693977356
1701595313,"2023-12-03 09:21:53",B2693,CZ3346,0,18.52,295,113.28372955322,23.377090454102
1701595313,"2023-12-03 09:21:53",B2693,CZ3346,0,18.52,320,113.28369903564,23.377140045166
1701595318,"2023-12-03 09:21:58",B2693,CZ3346,0,18.52,326,113.28366851807,23.377180099487
1701595323,"2023-12-03 09:22:03",B2693,CZ3346,0,12.964,326,113.28367614746,23.37744140625
1701595341,"2023-12-03 09:22:21",B2693,CZ3346,0,0,326,113.28370666504,23.3775806427
1701595346,"2023-12-03 09:22:26",B2693,CZ3346,0,0,326,113.28371429443,23.377578735352
1701595350,"2023-12-03 09:22:30",B2693,CZ3346,0,3.704,326,113.28372192383,23.377601623535
1701595378,"2023-12-03 09:22:58",B2693,CZ3346,-38.1,181.496,14,113.28521728516,23.383188247681
1701595392,"2023-12-03 09:23:12",B2693,CZ3346,-38.1,275.948,13,113.2872467041,23.39068031311
1701595407,"2023-12-03 09:23:27",B2693,CZ3346,91.44,292.616,13,113.29016876221,23.401609420776
1701595422,"2023-12-03 09:23:42",B2693,CZ3346,281.94,294.468,9,113.29276275635,23.412090301514
1701595437,"2023-12-03 09:23:57",B2693,CZ3346,464.82,300.024,359,113.2936630249,23.423629760742
1701595452,"2023-12-03 09:24:12",B2693,CZ3346,624.84,307.432,352,113.2924118042,23.434432983398
1701595467,"2023-12-03 09:24:27",B2693,CZ3346,762,316.692,0,113.29126739502,23.446239471436
1701595482,"2023-12-03 09:24:42",B2693,CZ3346,937.26,320.396,359,113.291015625,23.458650588989
1701595497,"2023-12-03 09:24:57",B2693,CZ3346,1028.7,355.584,359,113.29076385498,23.470706939697
1701595512,"2023-12-03 09:25:12",B2693,CZ3346,1112.52,396.328,0,113.29050445557,23.485092163086
1701595527,"2023-12-03 09:25:27",B2693,CZ3346,1219.2,427.812,0,113.29035186768,23.500640869141
1701595542,"2023-12-03 09:25:42",B2693,CZ3346,1348.74,459.296,358,113.29006958008,23.517200469971
1701595557,"2023-12-03 09:25:57",B2693,CZ3346,1478.28,472.26,359,113.28943634033,23.534950256348
1701595572,"2023-12-03 09:26:12",B2693,CZ3346,1607.82,477.816,359,113.28894042969,23.552829742432
1701595587,"2023-12-03 09:26:27",B2693,CZ3346,1737.36,483.372,359,113.28846740723,23.571760177612
1701595602,"2023-12-03 09:26:42",B2693,CZ3346,1859.28,490.78,359,113.28811645508,23.589069366455
1701595617,"2023-12-03 09:26:57",B2693,CZ3346,1981.2,492.632,359,113.28775787354,23.608150482178
1701595632,"2023-12-03 09:27:12",B2693,CZ3346,2095.5,518.56,0,113.28751373291,23.626829147339
1701595647,"2023-12-03 09:27:27",B2693,CZ3346,2293.62,527.82,0,113.28717803955,23.646810531616
1701595662,"2023-12-03 09:27:42",B2693,CZ3346,2537.46,529.672,4,113.28775787354,23.66716003418
1701595677,"2023-12-03 09:27:57",B2693,CZ3346,2773.68,537.08,9,113.29080963135,23.686849594116
1701595692,"2023-12-03 09:28:12",B2693,CZ3346,2994.66,538.932,9,113.29447174072,23.70698928833
1701595707,"2023-12-03 09:28:27",B2693,CZ3346,3238.5,550.044,9,113.29889678955,23.731159210205
1701595722,"2023-12-03 09:28:42",B2693,CZ3346,3383.28,563.008,9,113.30194854736,23.747510910034
1701595737,"2023-12-03 09:28:57",B2693,CZ3346,3573.78,574.12,9,113.30581665039,23.7685546875
1701595750,"2023-12-03 09:29:10",B2693,CZ3346,3680.46,603.752,10,113.30973052979,23.790119171143
1701595765,"2023-12-03 09:29:25",B2693,CZ3346,3764.28,633.384,10,113.3137512207,23.811996459961
1701595780,"2023-12-03 09:29:40",B2693,CZ3346,3855.72,661.164,10,113.31802368164,23.835529327393
1701595795,"2023-12-03 09:29:55",B2693,CZ3346,4015.74,674.128,10,113.32239532471,23.859008789062
1701595810,"2023-12-03 09:30:10",B2693,CZ3346,4221.48,683.388,10,113.32744598389,23.885953903198
1701595825,"2023-12-03 09:30:25",B2693,CZ3346,4427.22,692.648,10,113.33216094971,23.911060333252
1701595840,"2023-12-03 09:30:40",B2693,CZ3346,4632.96,698.204,10,113.33672332764,23.935392379761
1701595855,"2023-12-03 09:30:55",B2693,CZ3346,4831.08,709.316,10,113.34159088135,23.961414337158
1701595870,"2023-12-03 09:31:10",B2693,CZ3346,5067.3,713.02,10,113.346824646,23.989345550537
1701595885,"2023-12-03 09:31:25",B2693,CZ3346,5257.8,722.28,10,113.3516998291,24.01541519165
1701595900,"2023-12-03 09:31:40",B2693,CZ3346,5440.68,731.54,10,113.35652923584,24.041656494141
1701595915,"2023-12-03 09:31:55",B2693,CZ3346,5623.56,738.948,11,113.36166381836,24.068389892578
1701595930,"2023-12-03 09:32:10",B2693,CZ3346,5699.76,744.504,11,113.36740112305,24.096090316772
1701595945,"2023-12-03 09:32:25",B2693,CZ3346,5707.38,744.504,11,113.37331390381,24.123687744141
1701595960,"2023-12-03 09:32:40",B2693,CZ3346,5745.48,751.912,11,113.37937164307,24.152139663696
1701595975,"2023-12-03 09:32:55",B2693,CZ3346,5867.4,759.32,10,113.38501739502,24.178630828857
1701595990,"2023-12-03 09:33:10",B2693,CZ3346,6080.76,761.172,10,113.39108276367,24.207490921021
1701596006,"2023-12-03 09:33:26",B2693,CZ3346,6271.26,768.58,10,113.3970413208,24.236030578613
1701596025,"2023-12-03 09:33:45",B2693,CZ3346,6515.1,777.84,11,113.40489959717,24.274383544922
1701596040,"2023-12-03 09:34:00",B2693,CZ3346,6652.26,790.804,11,113.41100311279,24.304180145264
1701596055,"2023-12-03 09:34:15",B2693,CZ3346,6797.04,796.36,9,113.41648101807,24.331270217896
1701596070,"2023-12-03 09:34:30",B2693,CZ3346,6987.54,790.804,3,113.42047119141,24.36642074585
1701596085,"2023-12-03 09:34:45",B2693,CZ3346,7139.94,792.656,2,113.42129516602,24.392953872681
1701596100,"2023-12-03 09:35:00",B2693,CZ3346,7315.2,790.804,1,113.42214202881,24.421005249023
1701596115,"2023-12-03 09:35:15",B2693,CZ3346,7498.08,790.804,2,113.42305755615,24.45085144043
1701596130,"2023-12-03 09:35:30",B2693,CZ3346,7650.48,796.36,2,113.4241027832,24.480560302734
1701596145,"2023-12-03 09:35:45",B2693,CZ3346,7787.64,803.768,2,113.4250793457,24.510219573975
1701596160,"2023-12-03 09:36:00",B2693,CZ3346,7840.98,822.288,1,113.4260635376,24.542013168335
1701596175,"2023-12-03 09:36:15",B2693,CZ3346,7909.56,837.104,1,113.42691802979,24.571884155273
1701596190,"2023-12-03 09:36:30",B2693,CZ3346,7985.76,851.92,2,113.42794036865,24.603420257568
1701596205,"2023-12-03 09:36:45",B2693,CZ3346,8061.96,863.032,2,113.42905426025,24.636016845703
1701596220,"2023-12-03 09:37:00",B2693,CZ3346,8115.3,864.884,1,113.43028259277,24.669340133667
1701596235,"2023-12-03 09:37:15",B2693,CZ3346,8107.68,864.884,2,113.43139648438,24.70133972168
1701596250,"2023-12-03 09:37:30",B2693,CZ3346,8107.68,864.884,1,113.43241119385,24.733428955078
1701596265,"2023-12-03 09:37:45",B2693,CZ3346,8107.68,866.736,1,113.43328094482,24.766799926758
1701596280,"2023-12-03 09:38:00",B2693,CZ3346,8107.68,866.736,1,113.43404388428,24.798934936523
1701596295,"2023-12-03 09:38:15",B2693,CZ3346,8107.68,868.588,1,113.4348526001,24.831527709961
1701596310,"2023-12-03 09:38:30",B2693,CZ3346,8100.06,863.032,1,113.43572235107,24.86475944519
1701596325,"2023-12-03 09:38:45",B2693,CZ3346,8107.68,829.696,1,113.43673706055,24.89575958252
1701596340,"2023-12-03 09:39:00",B2693,CZ3346,8107.68,798.212,1,113.43765258789,24.926330566406
