Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695374082,"2023-09-22 09:14:42",B1737,CZ3346,0,5.5559998,70,113.29688262939,23.402320861816
1695374086,"2023-09-22 09:14:46",B1737,CZ3346,0,5.5559998,70,113.29688262939,23.402320861816
1695374100,"2023-09-22 09:15:00",B1737,CZ3346,0,3.704,30,113.29668426514,23.402263641357
1695374108,"2023-09-22 09:15:08",B1737,CZ3346,0,5.5559998,30,113.29660797119,23.402135848999
1695374113,"2023-09-22 09:15:13",B1737,CZ3346,0,3.704,30,113.2966003418,23.402088165283
1695374134,"2023-09-22 09:15:34",B1737,CZ3346,0,0,345,113.29660797119,23.40207862854
1695374139,"2023-09-22 09:15:39",B1737,CZ3346,0,0,345,113.29660797119,23.40207862854
1695374139,"2023-09-22 09:15:39",B1737,CZ3346,0,0,345,113.29660797119,23.402080535889
1695374139,"2023-09-22 09:15:39",B1737,CZ3346,0,0,345,113.29660797119,23.402080535889
1695374172,"2023-09-22 09:16:12",B1737,CZ3346,0,0,345,113.29664611816,23.402069091797
1695374252,"2023-09-22 09:17:32",B1737,CZ3346,0,7.408,345,113.2966003418,23.402206420898
1695374252,"2023-09-22 09:17:32",B1737,CZ3346,0,7.408,345,113.29658508301,23.40221786499
1695374254,"2023-09-22 09:17:34",B1737,CZ3346,0,9.26,345,113.29654693604,23.402286529541
1695374258,"2023-09-22 09:17:38",B1737,CZ3346,0,9.26,345,113.29650878906,23.40234375
1695374269,"2023-09-22 09:17:49",B1737,CZ3346,0,14.816,345,113.29611206055,23.402542114258
1695374269,"2023-09-22 09:17:49",B1737,CZ3346,0,14.816,345,113.29607391357,23.402532577515
1695374274,"2023-09-22 09:17:54",B1737,CZ3346,0,14.816,345,113.2960357666,23.402538299561
1695374274,"2023-09-22 09:17:54",B1737,CZ3346,0,16.668,345,113.29595184326,23.40256690979
1695374282,"2023-09-22 09:18:02",B1737,CZ3346,0,18.52,284,113.29550933838,23.40266418457
1695374287,"2023-09-22 09:18:07",B1737,CZ3346,0,18.52,284,113.29546356201,23.402675628662
1695374287,"2023-09-22 09:18:07",B1737,CZ3346,0,18.52,284,113.29539489746,23.402687072754
1695374287,"2023-09-22 09:18:07",B1737,CZ3346,0,18.52,284,113.29536437988,23.402694702148
1695374287,"2023-09-22 09:18:07",B1737,CZ3346,0,18.52,284,113.29530334473,23.40270614624
1695374293,"2023-09-22 09:18:13",B1737,CZ3346,0,18.52,286,113.29496765137,23.402799606323
1695374298,"2023-09-22 09:18:18",B1737,CZ3346,0,18.52,286,113.294921875,23.402812957764
1695374298,"2023-09-22 09:18:18",B1737,CZ3346,0,18.52,286,113.29479217529,23.40284538269
1695374298,"2023-09-22 09:18:18",B1737,CZ3346,0,18.52,286,113.2947769165,23.402856826782
1695374302,"2023-09-22 09:18:22",B1737,CZ3346,0,18.52,289,113.2946395874,23.402904510498
1695374302,"2023-09-22 09:18:22",B1737,CZ3346,0,18.52,289,113.2945098877,23.402938842773
1695374307,"2023-09-22 09:18:27",B1737,CZ3346,0,20.372,289,113.29446411133,23.402961730957
1695374307,"2023-09-22 09:18:27",B1737,CZ3346,0,20.372,289,113.29441070557,23.402973175049
1695374307,"2023-09-22 09:18:27",B1737,CZ3346,0,20.372,289,113.2943572998,23.402996063232
1695374307,"2023-09-22 09:18:27",B1737,CZ3346,0,20.372,289,113.29427337646,23.403018951416
1695374313,"2023-09-22 09:18:33",B1737,CZ3346,0,20.372,289,113.2942276001,23.4030418396
1695374313,"2023-09-22 09:18:33",B1737,CZ3346,0,22.224,289,113.29402923584,23.403112411499
1695374313,"2023-09-22 09:18:33",B1737,CZ3346,0,22.224,289,113.29401397705,23.403121948242
1695374317,"2023-09-22 09:18:37",B1737,CZ3346,0,22.224,289,113.29387664795,23.403167724609
1695374317,"2023-09-22 09:18:37",B1737,CZ3346,0,22.224,289,113.29385375977,23.403171539307
1695374322,"2023-09-22 09:18:42",B1737,CZ3346,0,22.224,284,113.29360961914,23.40323638916
1695374327,"2023-09-22 09:18:47",B1737,CZ3346,0,20.372,284,113.2932510376,23.403316497803
1695374327,"2023-09-22 09:18:47",B1737,CZ3346,0,18.52,284,113.29319000244,23.403335571289
1695374332,"2023-09-22 09:18:52",B1737,CZ3346,0,16.668,284,113.29313659668,23.403345108032
1695374332,"2023-09-22 09:18:52",B1737,CZ3346,0,16.668,284,113.29305267334,23.403381347656
