Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692435053,"2023-08-19 08:50:53",B5760,CZ3346,0,5.5559998,194,113.29624938965,23.399963378906
1692435053,"2023-08-19 08:50:53",B5760,CZ3346,0,7.408,194,113.29625701904,23.39998626709
1692435053,"2023-08-19 08:50:53",B5760,CZ3346,0,7.408,191,113.29625701904,23.399997711182
1692435058,"2023-08-19 08:50:58",B5760,CZ3346,0,7.408,188,113.29627227783,23.400043487549
1692435058,"2023-08-19 08:50:58",B5760,CZ3346,0,7.408,185,113.29628753662,23.400066375732
1692435058,"2023-08-19 08:50:58",B5760,CZ3346,0,7.408,185,113.29628753662,23.400089263916
1692435063,"2023-08-19 08:51:03",B5760,CZ3346,0,7.408,182,113.29629516602,23.400157928467
1692435063,"2023-08-19 08:51:03",B5760,CZ3346,0,7.408,182,113.29629516602,23.40018081665
1692435068,"2023-08-19 08:51:08",B5760,CZ3346,0,7.408,180,113.29629516602,23.400203704834
1692435068,"2023-08-19 08:51:08",B5760,CZ3346,0,7.408,180,113.29629516602,23.400226593018
1692435068,"2023-08-19 08:51:08",B5760,CZ3346,0,7.408,180,113.29629516602,23.400260925293
1692435074,"2023-08-19 08:51:14",B5760,CZ3346,0,7.408,180,113.29629516602,23.400272369385
1692435074,"2023-08-19 08:51:14",B5760,CZ3346,0,7.408,177,113.29629516602,23.400331497192
1692435074,"2023-08-19 08:51:14",B5760,CZ3346,0,7.408,174,113.29629516602,23.400341033936
1692435078,"2023-08-19 08:51:18",B5760,CZ3346,0,7.408,174,113.29629516602,23.400363922119
1692435078,"2023-08-19 08:51:18",B5760,CZ3346,0,7.408,174,113.29629516602,23.400375366211
1692435078,"2023-08-19 08:51:18",B5760,CZ3346,0,7.408,174,113.29629516602,23.400402069092
1692435078,"2023-08-19 08:51:18",B5760,CZ3346,0,7.408,174,113.29629516602,23.400402069092
1692435078,"2023-08-19 08:51:18",B5760,CZ3346,0,7.408,174,113.29629516602,23.40043258667
1692435085,"2023-08-19 08:51:25",B5760,CZ3346,0,7.408,174,113.29628753662,23.400501251221
1692435087,"2023-08-19 08:51:27",B5760,CZ3346,0,7.408,174,113.29627990723,23.40052986145
1692435087,"2023-08-19 08:51:27",B5760,CZ3346,0,7.408,177,113.29627990723,23.400575637817
1692435093,"2023-08-19 08:51:33",B5760,CZ3346,0,7.408,177,113.29627227783,23.400604248047
1692435093,"2023-08-19 08:51:33",B5760,CZ3346,0,7.408,180,113.29627227783,23.40062713623
1692435097,"2023-08-19 08:51:37",B5760,CZ3346,0,7.408,185,113.29626464844,23.400693893433
1692435102,"2023-08-19 08:51:42",B5760,CZ3346,0,5.5559998,205,113.29625701904,23.400796890259
1692435102,"2023-08-19 08:51:42",B5760,CZ3346,0,5.5559998,205,113.29625701904,23.400798797607
1692435102,"2023-08-19 08:51:42",B5760,CZ3346,0,5.5559998,205,113.29627227783,23.400821685791
1692435107,"2023-08-19 08:51:47",B5760,CZ3346,0,5.5559998,205,113.29627990723,23.400831222534
1692435107,"2023-08-19 08:51:47",B5760,CZ3346,0,7.408,205,113.29629516602,23.400867462158
1692435107,"2023-08-19 08:51:47",B5760,CZ3346,0,7.408,205,113.2963104248,23.40087890625
1692435107,"2023-08-19 08:51:47",B5760,CZ3346,0,7.408,205,113.2963180542,23.400890350342
1692435113,"2023-08-19 08:51:53",B5760,CZ3346,0,5.5559998,205,113.2963180542,23.400913238525
1692435113,"2023-08-19 08:51:53",B5760,CZ3346,0,5.5559998,205,113.29633331299,23.400924682617
1692435113,"2023-08-19 08:51:53",B5760,CZ3346,0,5.5559998,205,113.29634857178,23.400936126709
1692435117,"2023-08-19 08:51:57",B5760,CZ3346,0,1.852,205,113.29635620117,23.400947570801
1692435117,"2023-08-19 08:51:57",B5760,CZ3346,0,1.852,205,113.29635620117,23.400947570801
1692435117,"2023-08-19 08:51:57",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435121,"2023-08-19 08:52:01",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435121,"2023-08-19 08:52:01",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435121,"2023-08-19 08:52:01",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435121,"2023-08-19 08:52:01",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435127,"2023-08-19 08:52:07",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435127,"2023-08-19 08:52:07",B5760,CZ3346,0,0,205,113.29635620117,23.400947570801
1692435131,"2023-08-19 08:52:11",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435131,"2023-08-19 08:52:11",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435131,"2023-08-19 08:52:11",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435131,"2023-08-19 08:52:11",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435137,"2023-08-19 08:52:17",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435137,"2023-08-19 08:52:17",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435137,"2023-08-19 08:52:17",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435141,"2023-08-19 08:52:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435141,"2023-08-19 08:52:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435141,"2023-08-19 08:52:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435141,"2023-08-19 08:52:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435148,"2023-08-19 08:52:28",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435158,"2023-08-19 08:52:38",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435170,"2023-08-19 08:52:50",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435197,"2023-08-19 08:53:17",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435201,"2023-08-19 08:53:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435211,"2023-08-19 08:53:31",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435223,"2023-08-19 08:53:43",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435231,"2023-08-19 08:53:51",B5760,CZ3346,99.06,0,205,113.29635620117,23.400947570801
1692435236,"2023-08-19 08:53:56",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435243,"2023-08-19 08:54:03",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435251,"2023-08-19 08:54:11",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435261,"2023-08-19 08:54:21",B5760,CZ3346,99.06,0,205,113.29635620117,23.400949478149
1692435276,"2023-08-19 08:54:36",B5760,CZ3346,99.06,5.5559998,205,113.29628753662,23.400901794434
1692435276,"2023-08-19 08:54:36",B5760,CZ3346,99.06,5.5559998,205,113.29625701904,23.400890350342
1692435281,"2023-08-19 08:54:41",B5760,CZ3346,99.06,5.5559998,205,113.29624176025,23.40087890625
1692435281,"2023-08-19 08:54:41",B5760,CZ3346,99.06,7.408,205,113.29619598389,23.400856018066
1692435281,"2023-08-19 08:54:41",B5760,CZ3346,0,9.26,236,113.29615783691,23.400833129883
1692435287,"2023-08-19 08:54:47",B5760,CZ3346,0,9.26,239,113.29611206055,23.400798797607
1692435307,"2023-08-19 08:55:07",B5760,CZ3346,0,22.224,284,113.29513549805,23.400798797607
1692435307,"2023-08-19 08:55:07",B5760,CZ3346,0,22.224,284,113.29507446289,23.400810241699
1692435311,"2023-08-19 08:55:11",B5760,CZ3346,0,22.224,284,113.29498291016,23.400833129883
1692435311,"2023-08-19 08:55:11",B5760,CZ3346,0,22.224,284,113.29494476318,23.400831222534
1692435311,"2023-08-19 08:55:11",B5760,CZ3346,0,24.076,284,113.29484558105,23.400867462158
1692435311,"2023-08-19 08:55:11",B5760,CZ3346,0,24.076,284,113.29474639893,23.40087890625
1692435316,"2023-08-19 08:55:16",B5760,CZ3346,0,24.076,284,113.29458618164,23.400913238525
1692435321,"2023-08-19 08:55:21",B5760,CZ3346,0,24.076,281,113.29416656494,23.401006698608
1692435326,"2023-08-19 08:55:26",B5760,CZ3346,0,22.224,275,113.29405975342,23.401016235352
1692435326,"2023-08-19 08:55:26",B5760,CZ3346,0,22.224,270,113.29400634766,23.401006698608
1692435326,"2023-08-19 08:55:26",B5760,CZ3346,0,22.224,270,113.2939453125,23.400993347168
1692435326,"2023-08-19 08:55:26",B5760,CZ3346,0,22.224,270,113.29388427734,23.400981903076
1692435330,"2023-08-19 08:55:30",B5760,CZ3346,0,24.076,247,113.29383850098,23.400949478149
1692435330,"2023-08-19 08:55:30",B5760,CZ3346,0,22.224,247,113.29378509521,23.400913238525
1692435330,"2023-08-19 08:55:30",B5760,CZ3346,0,24.076,225,113.29370117188,23.400821685791
1692435330,"2023-08-19 08:55:30",B5760,CZ3346,0,22.224,225,113.29368591309,23.400798797607
1692435336,"2023-08-19 08:55:36",B5760,CZ3346,0,22.224,208,113.29364776611,23.400716781616
1692435336,"2023-08-19 08:55:36",B5760,CZ3346,0,22.224,208,113.29363250732,23.400680541992
1692435336,"2023-08-19 08:55:36",B5760,CZ3346,0,24.076,208,113.29360961914,23.400604248047
1692435336,"2023-08-19 08:55:36",B5760,CZ3346,0,24.076,208,113.29358673096,23.400541305542
1692435336,"2023-08-19 08:55:36",B5760,CZ3346,0,24.076,196,113.29357147217,23.400512695312
1692435340,"2023-08-19 08:55:40",B5760,CZ3346,0,24.076,194,113.29355621338,23.400459289551
1692435340,"2023-08-19 08:55:40",B5760,CZ3346,0,24.076,194,113.29354858398,23.400390625
1692435340,"2023-08-19 08:55:40",B5760,CZ3346,0,24.076,194,113.29351043701,23.400272369385
1692435340,"2023-08-19 08:55:40",B5760,CZ3346,0,24.076,191,113.29351043701,23.400226593018
1692435345,"2023-08-19 08:55:45",B5760,CZ3346,0,24.076,191,113.29348754883,23.400135040283
1692435345,"2023-08-19 08:55:45",B5760,CZ3346,0,24.076,191,113.29347229004,23.4001121521
1692435345,"2023-08-19 08:55:45",B5760,CZ3346,0,24.076,194,113.29345703125,23.400053024292
1692435345,"2023-08-19 08:55:45",B5760,CZ3346,0,24.076,194,113.29343414307,23.399971008301
1692435345,"2023-08-19 08:55:45",B5760,CZ3346,0,24.076,194,113.29343414307,23.399936676025
1692435351,"2023-08-19 08:55:51",B5760,CZ3346,0,24.076,194,113.29340362549,23.399843215942
1692435351,"2023-08-19 08:55:51",B5760,CZ3346,0,24.076,194,113.29340362549,23.399826049805
1692435351,"2023-08-19 08:55:51",B5760,CZ3346,0,24.076,194,113.29337310791,23.39973449707
1692435351,"2023-08-19 08:55:51",B5760,CZ3346,0,24.076,194,113.29335784912,23.399702072144
1692435351,"2023-08-19 08:55:51",B5760,CZ3346,0,24.076,194,113.29334259033,23.399644851685
1692435355,"2023-08-19 08:55:55",B5760,CZ3346,0,22.224,194,113.29332733154,23.399599075317
1692435355,"2023-08-19 08:55:55",B5760,CZ3346,0,22.224,194,113.29331207275,23.39953994751
1692435355,"2023-08-19 08:55:55",B5760,CZ3346,0,22.224,194,113.29328918457,23.399446487427
1692435355,"2023-08-19 08:55:55",B5760,CZ3346,0,22.224,194,113.29328918457,23.399412155151
1692435355,"2023-08-19 08:55:55",B5760,CZ3346,0,22.224,194,113.29327392578,23.399379730225
1692435361,"2023-08-19 08:56:01",B5760,CZ3346,0,22.224,194,113.29326629639,23.399307250977
1692435361,"2023-08-19 08:56:01",B5760,CZ3346,0,22.224,194,113.2932510376,23.399265289307
1692435361,"2023-08-19 08:56:01",B5760,CZ3346,0,22.224,194,113.29323577881,23.399219512939
1692435361,"2023-08-19 08:56:01",B5760,CZ3346,0,22.224,194,113.29321289062,23.399133682251
1692435361,"2023-08-19 08:56:01",B5760,CZ3346,0,22.224,194,113.29319763184,23.399105072021
1692435365,"2023-08-19 08:56:05",B5760,CZ3346,0,22.224,194,113.29317474365,23.398990631104
1692435386,"2023-08-19 08:56:26",B5760,CZ3346,0,22.224,194,113.29288482666,23.397926330566
1692435386,"2023-08-19 08:56:26",B5760,CZ3346,0,20.372,194,113.29286956787,23.397888183594
1692435386,"2023-08-19 08:56:26",B5760,CZ3346,0,20.372,194,113.29286193848,23.397846221924
1692435390,"2023-08-19 08:56:30",B5760,CZ3346,0,22.224,194,113.29285430908,23.397789001465
1692435390,"2023-08-19 08:56:30",B5760,CZ3346,0,22.224,194,113.2928314209,23.397737503052
1692435390,"2023-08-19 08:56:30",B5760,CZ3346,0,22.224,194,113.29281616211,23.397663116455
1692435390,"2023-08-19 08:56:30",B5760,CZ3346,0,22.224,194,113.29278564453,23.397550582886
1692435396,"2023-08-19 08:56:36",B5760,CZ3346,0,22.224,194,113.29277038574,23.39751625061
1692435396,"2023-08-19 08:56:36",B5760,CZ3346,0,22.224,194,113.29275512695,23.397468566895
1692435396,"2023-08-19 08:56:36",B5760,CZ3346,0,24.076,194,113.29274749756,23.397386550903
1692435396,"2023-08-19 08:56:36",B5760,CZ3346,0,22.224,194,113.29272460938,23.397296905518
1692435400,"2023-08-19 08:56:40",B5760,CZ3346,0,22.224,194,113.29270935059,23.397247314453
1692435400,"2023-08-19 08:56:40",B5760,CZ3346,0,22.224,194,113.2926940918,23.397190093994
1692435400,"2023-08-19 08:56:40",B5760,CZ3346,0,22.224,194,113.29267883301,23.397142410278
1692435400,"2023-08-19 08:56:40",B5760,CZ3346,0,24.076,194,113.29264068604,23.397037506104
1692435400,"2023-08-19 08:56:40",B5760,CZ3346,0,24.076,194,113.29264068604,23.396976470947
1692435405,"2023-08-19 08:56:45",B5760,CZ3346,0,25.928,194,113.29256439209,23.396701812744
1692435411,"2023-08-19 08:56:51",B5760,CZ3346,0,25.928,194,113.29254150391,23.396642684937
1692435411,"2023-08-19 08:56:51",B5760,CZ3346,0,25.928,194,113.29250335693,23.396514892578
1692435411,"2023-08-19 08:56:51",B5760,CZ3346,0,25.928,194,113.29248046875,23.396421432495
1692435416,"2023-08-19 08:56:56",B5760,CZ3346,0,25.928,194,113.29244232178,23.396293640137
1692435416,"2023-08-19 08:56:56",B5760,CZ3346,0,25.928,194,113.2924041748,23.396141052246
1692435421,"2023-08-19 08:57:01",B5760,CZ3346,0,24.076,194,113.29238891602,23.396072387695
1692435421,"2023-08-19 08:57:01",B5760,CZ3346,0,25.928,194,113.29236602783,23.396003723145
1692435421,"2023-08-19 08:57:01",B5760,CZ3346,0,25.928,194,113.29233551025,23.395889282227
1692435421,"2023-08-19 08:57:01",B5760,CZ3346,0,25.928,194,113.29231262207,23.395820617676
1692435426,"2023-08-19 08:57:06",B5760,CZ3346,0,25.928,194,113.29223632812,23.395513534546
1692435430,"2023-08-19 08:57:10",B5760,CZ3346,0,25.928,194,113.29220581055,23.395397186279
1692435430,"2023-08-19 08:57:10",B5760,CZ3346,0,25.928,194,113.29217529297,23.395303726196
1692435430,"2023-08-19 08:57:10",B5760,CZ3346,0,27.78,194,113.29214477539,23.395210266113
1692435434,"2023-08-19 08:57:14",B5760,CZ3346,0,25.928,194,113.29212188721,23.395118713379
1692435434,"2023-08-19 08:57:14",B5760,CZ3346,0,27.78,194,113.29210662842,23.395036697388
1692435434,"2023-08-19 08:57:14",B5760,CZ3346,0,25.928,194,113.29209899902,23.395002365112
1692435434,"2023-08-19 08:57:14",B5760,CZ3346,0,27.78,194,113.29206848145,23.394908905029
1692435439,"2023-08-19 08:57:19",B5760,CZ3346,0,27.78,194,113.29205322266,23.394847869873
1692435439,"2023-08-19 08:57:19",B5760,CZ3346,0,27.78,194,113.29203033447,23.394744873047
1692435439,"2023-08-19 08:57:19",B5760,CZ3346,0,29.632,194,113.29199981689,23.394653320312
1692435439,"2023-08-19 08:57:19",B5760,CZ3346,0,29.632,194,113.29198455811,23.394582748413
1692435444,"2023-08-19 08:57:24",B5760,CZ3346,0,29.632,194,113.29194641113,23.394443511963
1692435444,"2023-08-19 08:57:24",B5760,CZ3346,0,29.632,194,113.29192352295,23.394378662109
1692435444,"2023-08-19 08:57:24",B5760,CZ3346,0,29.632,194,113.29190826416,23.394302368164
1692435444,"2023-08-19 08:57:24",B5760,CZ3346,0,29.632,194,113.29189300537,23.394229888916
1692435449,"2023-08-19 08:57:29",B5760,CZ3346,0,29.632,194,113.29187011719,23.394151687622
1692435449,"2023-08-19 08:57:29",B5760,CZ3346,0,29.632,194,113.2918548584,23.394081115723
1692435449,"2023-08-19 08:57:29",B5760,CZ3346,0,29.632,194,113.29182434082,23.394012451172
1692435449,"2023-08-19 08:57:29",B5760,CZ3346,0,29.632,194,113.29181671143,23.393943786621
1692435449,"2023-08-19 08:57:29",B5760,CZ3346,0,29.632,194,113.29179382324,23.393873214722
1692435454,"2023-08-19 08:57:34",B5760,CZ3346,0,29.632,194,113.29176330566,23.393737792969
1692435454,"2023-08-19 08:57:34",B5760,CZ3346,0,29.632,194,113.29174041748,23.393663406372
1692435454,"2023-08-19 08:57:34",B5760,CZ3346,0,29.632,194,113.2917175293,23.393589019775
1692435454,"2023-08-19 08:57:34",B5760,CZ3346,0,31.484,194,113.29170227051,23.393520355225
1692435460,"2023-08-19 08:57:40",B5760,CZ3346,0,29.632,194,113.29166412354,23.393405914307
1692435460,"2023-08-19 08:57:40",B5760,CZ3346,0,31.484,194,113.29162597656,23.393278121948
1692435460,"2023-08-19 08:57:40",B5760,CZ3346,0,29.632,194,113.29158782959,23.393140792847
1692435465,"2023-08-19 08:57:45",B5760,CZ3346,0,29.632,194,113.2915802002,23.393096923828
1692435465,"2023-08-19 08:57:45",B5760,CZ3346,0,31.484,194,113.29153442383,23.392917633057
1692435465,"2023-08-19 08:57:45",B5760,CZ3346,0,31.484,194,113.29151153564,23.392837524414
1692435465,"2023-08-19 08:57:45",B5760,CZ3346,0,29.632,194,113.29150390625,23.392799377441
1692435470,"2023-08-19 08:57:50",B5760,CZ3346,0,31.484,194,113.29146575928,23.392684936523
1692435470,"2023-08-19 08:57:50",B5760,CZ3346,0,29.632,194,113.29145812988,23.392650604248
1692435470,"2023-08-19 08:57:50",B5760,CZ3346,0,29.632,194,113.29141998291,23.392511367798
1692435475,"2023-08-19 08:57:55",B5760,CZ3346,0,25.928,194,113.29134368896,23.392204284668
1692435479,"2023-08-19 08:57:59",B5760,CZ3346,0,22.224,202,113.29130554199,23.392101287842
1692435479,"2023-08-19 08:57:59",B5760,CZ3346,0,20.372,227,113.29114532471,23.391952514648
1692435485,"2023-08-19 08:58:05",B5760,CZ3346,0,22.224,250,113.29093933105,23.391895294189
1692435485,"2023-08-19 08:58:05",B5760,CZ3346,0,20.372,261,113.29090118408,23.391893386841
1692435485,"2023-08-19 08:58:05",B5760,CZ3346,0,20.372,264,113.29084777832,23.391883850098
