Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710425105,"2024-03-14 14:05:05",B5339,CZ8730,0,22.224,194,113.28549957275,23.377370834351
1710425109,"2024-03-14 14:05:09",B5339,CZ8730,0,18.52,194,113.28546905518,23.377290725708
1710425109,"2024-03-14 14:05:09",B5339,CZ8730,0,16.668,194,113.28545379639,23.377180099487
1710425131,"2024-03-14 14:05:31",B5339,CZ8730,0,11.112,239,113.28514862061,23.376750946045
1710425141,"2024-03-14 14:05:41",B5339,CZ8730,0,7.408,270,113.28491973877,23.376760482788
1710425151,"2024-03-14 14:05:51",B5339,CZ8730,0,11.112,284,113.28469848633,23.376819610596
1710425151,"2024-03-14 14:05:51",B5339,CZ8730,0,14.816,284,113.28456115723,23.376850128174
1710425161,"2024-03-14 14:06:01",B5339,CZ8730,0,20.372,284,113.28411102295,23.376960754395
1710425166,"2024-03-14 14:06:06",B5339,CZ8730,0,20.372,284,113.28401947021,23.376970291138
1710425176,"2024-03-14 14:06:16",B5339,CZ8730,0,16.668,323,113.28363037109,23.377250671387
1710425176,"2024-03-14 14:06:16",B5339,CZ8730,0,16.668,340,113.28357696533,23.377370834351
1710425191,"2024-03-14 14:06:31",B5339,CZ8730,0,3.704,16,113.28363800049,23.3775806427
1710425201,"2024-03-14 14:06:41",B5339,CZ8730,0,0,14,113.28363037109,23.377590179443
1710425208,"2024-03-14 14:06:48",B5339,CZ8730,0,0,14,113.28363037109,23.377590179443
1710425211,"2024-03-14 14:06:51",B5339,CZ8730,0,0,14,113.28363037109,23.377590179443
1710425215,"2024-03-14 14:06:55",B5339,CZ8730,0,0,14,113.28363800049,23.377590179443
1710425271,"2024-03-14 14:07:51",B5339,CZ8730,-22.86,200.016,13,113.28562164307,23.385049819946
1710425286,"2024-03-14 14:08:06",B5339,CZ8730,-22.86,285.208,14,113.2882232666,23.394559860229
1710425301,"2024-03-14 14:08:21",B5339,CZ8730,121.92,303.728,15,113.29132080078,23.405349731445
1710425316,"2024-03-14 14:08:36",B5339,CZ8730,320.04,305.58,7,113.29400634766,23.416719436646
1710425331,"2024-03-14 14:08:51",B5339,CZ8730,480.06,316.692,357,113.29396057129,23.428298950195
1710425346,"2024-03-14 14:09:06",B5339,CZ8730,601.98,329.656,352,113.2921295166,23.4400806427
1710425361,"2024-03-14 14:09:21",B5339,CZ8730,739.14,338.916,0,113.29141998291,23.453109741211
1710425376,"2024-03-14 14:09:36",B5339,CZ8730,899.16,337.064,359,113.29116821289,23.465839385986
1710425391,"2024-03-14 14:09:51",B5339,CZ8730,982.98,368.548,0,113.29086303711,23.478900909424
1710425406,"2024-03-14 14:10:06",B5339,CZ8730,1066.8,403.736,0,113.29055786133,23.493936538696
1710425421,"2024-03-14 14:10:21",B5339,CZ8730,1158.24,433.368,0,113.29029846191,23.509580612183
1710425436,"2024-03-14 14:10:36",B5339,CZ8730,1272.54,461.148,359,113.28997039795,23.526399612427
1710425451,"2024-03-14 14:10:51",B5339,CZ8730,1394.46,483.372,359,113.28964233398,23.544490814209
1710425466,"2024-03-14 14:11:06",B5339,CZ8730,1577.34,494.484,359,113.28907775879,23.562969207764
1710425481,"2024-03-14 14:11:21",B5339,CZ8730,1798.32,494.484,0,113.2887802124,23.581600189209
1710425496,"2024-03-14 14:11:36",B5339,CZ8730,1905,520.412,0,113.28846740723,23.601009368896
1710425511,"2024-03-14 14:11:51",B5339,CZ8730,2057.4,540.784,0,113.28807067871,23.620969772339
1710425526,"2024-03-14 14:12:06",B5339,CZ8730,2278.38,540.784,0,113.28761291504,23.641479492188
1710425542,"2024-03-14 14:12:22",B5339,CZ8730,2506.98,544.488,2,113.28743743896,23.661109924316
1710425556,"2024-03-14 14:12:36",B5339,CZ8730,2727.96,550.044,9,113.28994750977,23.683040618896
1710425571,"2024-03-14 14:12:51",B5339,CZ8730,2979.42,546.34,10,113.29350280762,23.702259063721
1710425586,"2024-03-14 14:13:06",B5339,CZ8730,3192.78,555.6,9,113.29718017578,23.722599029541
1710425601,"2024-03-14 14:13:21",B5339,CZ8730,3268.98,590.788,10,113.30101776123,23.744159698486
1710425616,"2024-03-14 14:13:36",B5339,CZ8730,3360.42,625.976,10,113.30526733398,23.767200469971
1710425631,"2024-03-14 14:13:51",B5339,CZ8730,3558.54,633.384,10,113.3095703125,23.789960861206
1710425646,"2024-03-14 14:14:06",B5339,CZ8730,3764.28,642.644,10,113.3143081665,23.814830780029
1710425661,"2024-03-14 14:14:21",B5339,CZ8730,3970.02,651.904,10,113.31867980957,23.83768081665
1710425676,"2024-03-14 14:14:36",B5339,CZ8730,4152.9,663.016,10,113.32335662842,23.862949371338
1710425691,"2024-03-14 14:14:51",B5339,CZ8730,4343.4,675.98,9,113.32775878906,23.886930465698
1710425706,"2024-03-14 14:15:06",B5339,CZ8730,4541.52,687.092,10,113.33246612549,23.912292480469
1710425721,"2024-03-14 14:15:21",B5339,CZ8730,4724.4,698.204,9,113.33734893799,23.938018798828
1710425736,"2024-03-14 14:15:36",B5339,CZ8730,4953,700.056,10,113.34228515625,23.96452331543
1710425751,"2024-03-14 14:15:51",B5339,CZ8730,5158.74,703.76,9,113.34712219238,23.990200042725
1710425766,"2024-03-14 14:16:06",B5339,CZ8730,5318.76,714.872,10,113.35209655762,24.017210006714
1710425781,"2024-03-14 14:16:21",B5339,CZ8730,5486.4,722.28,9,113.35683441162,24.042755126953
1710425796,"2024-03-14 14:16:36",B5339,CZ8730,5608.32,737.096,10,113.36217498779,24.071044921875
1710425811,"2024-03-14 14:16:51",B5339,CZ8730,5699.76,759.32,11,113.36766052246,24.097812652588
1710425826,"2024-03-14 14:17:06",B5339,CZ8730,5806.44,777.84,8,113.37341308594,24.1266746521
