Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717167066,"2024-05-31 14:51:06",B2694,MF4641,60.96,203.72,14,113.28542327881,23.384069442749
1717167080,"2024-05-31 14:51:20",B2694,MF4641,60.96,300.024,13,113.28807067871,23.393899917603
1717167096,"2024-05-31 14:51:36",B2694,MF4641,198.12,311.136,13,113.29077148438,23.404359817505
1717167110,"2024-05-31 14:51:50",B2694,MF4641,381,318.544,8,113.29315948486,23.415660858154
1717167125,"2024-05-31 14:52:05",B2694,MF4641,533.4,338.916,357,113.29360961914,23.428440093994
1717167140,"2024-05-31 14:52:20",B2694,MF4641,693.42,348.176,353,113.29187774658,23.441289901733
1717167155,"2024-05-31 14:52:35",B2694,MF4641,845.82,353.732,0,113.29126739502,23.454160690308
1717167170,"2024-05-31 14:52:50",B2694,MF4641,990.6,362.992,359,113.29090881348,23.467729568481
1717167186,"2024-05-31 14:53:06",B2694,MF4641,1082.04,396.328,359,113.29061889648,23.482360839844
1717167200,"2024-05-31 14:53:20",B2694,MF4641,1158.24,438.924,0,113.29029846191,23.497800827026
1717167215,"2024-05-31 14:53:35",B2694,MF4641,1257.3,472.26,0,113.29002380371,23.515090942383
1717167230,"2024-05-31 14:53:50",B2694,MF4641,1417.32,490.78,359,113.28954315186,23.53364944458
1717167245,"2024-05-31 14:54:05",B2694,MF4641,1554.48,516.708,359,113.28904724121,23.552499771118
1717167256,"2024-05-31 14:54:16",B2694,MF4641,1684.02,518.56,359,113.28858184814,23.565349578857
1717167270,"2024-05-31 14:54:30",B2694,MF4641,1821.18,527.82,359,113.2878112793,23.587009429932
1717167285,"2024-05-31 14:54:45",B2694,MF4641,1912.62,535.228,359,113.28717803955,23.606079101562
1717167301,"2024-05-31 14:55:01",B2694,MF4641,2026.92,555.6,359,113.28629302979,23.626649856567
1717167315,"2024-05-31 14:55:15",B2694,MF4641,2133.6,568.564,359,113.28531646729,23.647699356079
1717167330,"2024-05-31 14:55:30",B2694,MF4641,2324.1,572.268,359,113.28453826904,23.669809341431
1717167341,"2024-05-31 14:55:41",B2694,MF4641,2461.26,574.12,0,113.2841796875,23.684150695801
1717167355,"2024-05-31 14:55:55",B2694,MF4641,2651.76,579.676,0,113.28370666504,23.705839157104
1717167370,"2024-05-31 14:56:10",B2694,MF4641,2834.64,590.788,0,113.28324127197,23.72739982605
1717167385,"2024-05-31 14:56:25",B2694,MF4641,3002.28,598.196,0,113.28266906738,23.75053024292
1717167400,"2024-05-31 14:56:40",B2694,MF4641,3185.16,603.752,0,113.28211212158,23.772489547729
1717167415,"2024-05-31 14:56:55",B2694,MF4641,3322.32,618.568,359,113.28150177002,23.795700073242
1717167430,"2024-05-31 14:57:10",B2694,MF4641,3444.24,642.644,359,113.28074645996,23.820499420166
