Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712209134,"2024-04-04 05:38:54",B5191,CZ8672,60.96,201.868,195,113.28971862793,23.399919509888
1712209149,"2024-04-04 05:39:09",B5191,CZ8672,60.96,274.096,194,113.28751373291,23.391620635986
1712209164,"2024-04-04 05:39:24",B5191,CZ8672,228.6,281.504,196,113.28437042236,23.381200790405
1712209179,"2024-04-04 05:39:39",B5191,CZ8672,403.86,287.06,195,113.28144836426,23.370990753174
1712209194,"2024-04-04 05:39:54",B5191,CZ8672,586.74,294.468,221,113.27514648438,23.361541748047
1712209209,"2024-04-04 05:40:09",B5191,CZ8672,754.38,290.764,225,113.266746521,23.353820800781
1712209224,"2024-04-04 05:40:24",B5191,CZ8672,922.02,283.356,225,113.25846099854,23.346179962158
1712209239,"2024-04-04 05:40:39",B5191,CZ8672,1051.56,300.024,223,113.25051879883,23.338300704956
1712209254,"2024-04-04 05:40:54",B5191,CZ8672,1173.48,318.544,221,113.24234008789,23.329420089722
1712209269,"2024-04-04 05:41:09",B5191,CZ8672,1272.54,350.028,230,113.23303222656,23.32006072998
1712209284,"2024-04-04 05:41:24",B5191,CZ8672,1402.08,381.512,268,113.21865844727,23.315689086914
1712209299,"2024-04-04 05:41:39",B5191,CZ8672,1569.72,420.404,301,113.20288085938,23.320539474487
1712209314,"2024-04-04 05:41:54",B5191,CZ8672,1729.74,444.48,310,113.18914031982,23.330680847168
1712209329,"2024-04-04 05:42:09",B5191,CZ8672,1813.56,485.224,313,113.17481231689,23.342290878296
1712209344,"2024-04-04 05:42:24",B5191,CZ8672,1943.1,507.448,313,113.15953063965,23.355060577393
1712209359,"2024-04-04 05:42:39",B5191,CZ8672,2148.84,511.152,313,113.14418029785,23.367830276489
1712209374,"2024-04-04 05:42:54",B5191,CZ8672,2339.34,511.152,312,113.12827301025,23.380779266357
1712209389,"2024-04-04 05:43:09",B5191,CZ8672,2560.32,507.448,313,113.11283874512,23.393419265747
1712209404,"2024-04-04 05:43:24",B5191,CZ8672,2743.2,514.856,314,113.09728240967,23.406330108643
1712209419,"2024-04-04 05:43:39",B5191,CZ8672,2910.84,551.896,335,113.08486938477,23.42280960083
1712209434,"2024-04-04 05:43:54",B5191,CZ8672,3116.58,583.38,357,113.07972717285,23.444089889526
1712209449,"2024-04-04 05:44:09",B5191,CZ8672,3352.8,585.232,0,113.07998657227,23.4658203125
1712209464,"2024-04-04 05:44:24",B5191,CZ8672,3581.4,583.38,0,113.07987976074,23.488540649414
1712209479,"2024-04-04 05:44:39",B5191,CZ8672,3787.14,588.936,0,113.07958221436,23.509510040283
1712209494,"2024-04-04 05:44:54",B5191,CZ8672,3992.88,598.196,0,113.07917785645,23.532899856567
