Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692162389,"2023-08-16 05:06:29",B1169,CZ3348,10,11.112,106,113.30285644531,23.376346588135
1692162528,"2023-08-16 05:08:48",B1169,CZ3348,99.06,309.284,14,113.31079101562,23.395750045776
1692162544,"2023-08-16 05:09:04",B1169,CZ3348,220.98,312.988,13,113.31308746338,23.40398979187
1692162559,"2023-08-16 05:09:19",B1169,CZ3348,411.48,316.692,22,113.3165512085,23.41522026062
1692162574,"2023-08-16 05:09:34",B1169,CZ3348,586.74,329.656,33,113.32357025146,23.425830841064
1692162589,"2023-08-16 05:09:49",B1169,CZ3348,769.62,338.916,32,113.33084106445,23.436170578003
1692162603,"2023-08-16 05:10:03",B1169,CZ3348,967.74,344.472,32,113.33855438232,23.44743347168
1692162619,"2023-08-16 05:10:19",B1169,CZ3348,1120.14,366.696,31,113.34609985352,23.458599090576
1692162633,"2023-08-16 05:10:33",B1169,CZ3348,1257.3,398.18,32,113.35428619385,23.470733642578
1692162644,"2023-08-16 05:10:44",B1169,CZ3348,1325.88,429.664,32,113.36042785645,23.479934692383
1692162659,"2023-08-16 05:10:59",B1169,CZ3348,1455.42,468.556,31,113.36981964111,23.494033813477
1692162673,"2023-08-16 05:11:13",B1169,CZ3348,1653.54,492.632,30,113.38012695312,23.509996414185
1692162684,"2023-08-16 05:11:24",B1169,CZ3348,1775.46,487.076,20,113.38552093506,23.520700454712
1692162698,"2023-08-16 05:11:38",B1169,CZ3348,1859.28,498.188,7,113.39004516602,23.538860321045
1692162713,"2023-08-16 05:11:53",B1169,CZ3348,1859.28,518.56,1,113.39066314697,23.557889938354
1692162724,"2023-08-16 05:12:04",B1169,CZ3348,1859.28,522.264,2,113.39098358154,23.571073532104
1692162738,"2023-08-16 05:12:18",B1169,CZ3348,1859.28,522.264,2,113.39170837402,23.590997695923
1692162753,"2023-08-16 05:12:33",B1169,CZ3348,1851.66,520.412,2,113.39247894287,23.610080718994
1692162768,"2023-08-16 05:12:48",B1169,CZ3348,1851.66,516.708,357,113.39279174805,23.630035400391
1692162783,"2023-08-16 05:13:03",B1169,CZ3348,1851.66,505.596,336,113.38714599609,23.648620605469
1692162798,"2023-08-16 05:13:18",B1169,CZ3348,1882.14,509.3,330,113.3775100708,23.665063858032
1692162813,"2023-08-16 05:13:33",B1169,CZ3348,2026.92,514.856,330,113.3670425415,23.682008743286
1692162828,"2023-08-16 05:13:48",B1169,CZ3348,2125.98,513.004,331,113.35678100586,23.698534011841
1692162844,"2023-08-16 05:14:04",B1169,CZ3348,2278.38,518.56,331,113.34646606445,23.715385437012
1692162859,"2023-08-16 05:14:19",B1169,CZ3348,2506.98,527.82,331,113.33589172363,23.732517242432
1692162873,"2023-08-16 05:14:33",B1169,CZ3348,2750.82,533.376,330,113.32537078857,23.749647140503
1692162889,"2023-08-16 05:14:49",B1169,CZ3348,3009.9,537.08,330,113.31423187256,23.767570495605
1692162903,"2023-08-16 05:15:03",B1169,CZ3348,3238.5,542.636,330,113.30327606201,23.785079956055
1692162919,"2023-08-16 05:15:19",B1169,CZ3348,3467.1,548.192,330,113.29210662842,23.802904129028
1692162933,"2023-08-16 05:15:33",B1169,CZ3348,3672.84,557.452,330,113.28039550781,23.821338653564
1692162944,"2023-08-16 05:15:44",B1169,CZ3348,3779.52,570.416,330,113.27323913574,23.832599639893
1692162959,"2023-08-16 05:15:59",B1169,CZ3348,3870.96,607.456,330,113.26111602783,23.851737976074
1692162973,"2023-08-16 05:16:13",B1169,CZ3348,3901.44,648.2,330,113.24777984619,23.87287902832
1692162984,"2023-08-16 05:16:24",B1169,CZ3348,3901.44,659.312,331,113.23918914795,23.886611938477
1692162999,"2023-08-16 05:16:39",B1169,CZ3348,3954.78,672.276,338,113.22763824463,23.909317016602
1692163013,"2023-08-16 05:16:53",B1169,CZ3348,4145.28,681.536,339,113.21752166748,23.933395385742
1692163028,"2023-08-16 05:17:08",B1169,CZ3348,4343.4,685.24,339,113.20752716064,23.957225799561
1692163043,"2023-08-16 05:17:23",B1169,CZ3348,4549.14,688.944,339,113.19742584229,23.981185913086
1692163058,"2023-08-16 05:17:38",B1169,CZ3348,4754.88,694.5,338,113.18701171875,24.005546569824
1692163074,"2023-08-16 05:17:54",B1169,CZ3348,4930.14,696.352,339,113.17656707764,24.029710769653
1692163089,"2023-08-16 05:18:09",B1169,CZ3348,5052.06,690.796,339,113.16614532471,24.054336547852
1692163104,"2023-08-16 05:18:24",B1169,CZ3348,5097.78,698.204,339,113.15582275391,24.078643798828
1692163119,"2023-08-16 05:18:39",B1169,CZ3348,5090.16,703.76,339,113.14533996582,24.103025436401
1692163134,"2023-08-16 05:18:54",B1169,CZ3348,5090.16,703.76,339,113.13461303711,24.128025054932
1692163148,"2023-08-16 05:19:08",B1169,CZ3348,5082.54,700.056,339,113.12435913086,24.15191078186
1692163164,"2023-08-16 05:19:24",B1169,CZ3348,5090.16,701.908,339,113.11388397217,24.176765441895
1692163179,"2023-08-16 05:19:39",B1169,CZ3348,5212.08,705.612,339,113.10341644287,24.201484680176
1692163193,"2023-08-16 05:19:53",B1169,CZ3348,5425.44,707.464,338,113.09274291992,24.226110458374
1692163208,"2023-08-16 05:20:08",B1169,CZ3348,5585.46,713.02,338,113.08191680908,24.250503540039
1692163224,"2023-08-16 05:20:24",B1169,CZ3348,5760.72,722.28,338,113.06945800781,24.278366088867
1692163238,"2023-08-16 05:20:38",B1169,CZ3348,5920.74,727.836,342,113.05995178223,24.301120758057
1692163253,"2023-08-16 05:20:53",B1169,CZ3348,6103.62,738.948,352,113.05333709717,24.328399658203
1692163269,"2023-08-16 05:21:09",B1169,CZ3348,6301.74,748.208,356,113.05074310303,24.356599807739
1692163283,"2023-08-16 05:21:23",B1169,CZ3348,6522.72,753.764,357,113.04905700684,24.384199142456
1692163298,"2023-08-16 05:21:38",B1169,CZ3348,6720.84,763.024,357,113.04724121094,24.412649154663
1692163314,"2023-08-16 05:21:54",B1169,CZ3348,6926.58,772.284,357,113.04540252686,24.441284179688
1692163328,"2023-08-16 05:22:08",B1169,CZ3348,7124.7,779.692,357,113.0436706543,24.470928192139
1692163343,"2023-08-16 05:22:23",B1169,CZ3348,7307.58,787.1,357,113.04206085205,24.499599456787
1692163358,"2023-08-16 05:22:38",B1169,CZ3348,7444.74,792.656,356,113.03998565674,24.53005027771
1692163369,"2023-08-16 05:22:49",B1169,CZ3348,7482.84,792.656,356,113.03852844238,24.549640655518
1692163383,"2023-08-16 05:23:03",B1169,CZ3348,7498.08,794.508,356,113.03626251221,24.579210281372
1692163394,"2023-08-16 05:23:14",B1169,CZ3348,7498.08,794.508,356,113.03475189209,24.598667144775
1692163409,"2023-08-16 05:23:29",B1169,CZ3348,7490.46,792.656,357,113.03243255615,24.629425048828
1692163423,"2023-08-16 05:23:43",B1169,CZ3348,7490.46,796.36,354,113.02998352051,24.658254623413
1692163438,"2023-08-16 05:23:58",B1169,CZ3348,7490.46,800.064,348,113.02423858643,24.688385009766
1692163454,"2023-08-16 05:24:14",B1169,CZ3348,7490.46,796.36,347,113.01706695557,24.717639923096
1692163468,"2023-08-16 05:24:28",B1169,CZ3348,7490.46,788.952,347,113.00977325439,24.746471405029
1692163483,"2023-08-16 05:24:43",B1169,CZ3348,7498.08,785.248,347,113.0025177002,24.775089263916
1692163498,"2023-08-16 05:24:58",B1169,CZ3348,7498.08,785.248,344,112.99448394775,24.803649902344
1692163509,"2023-08-16 05:25:09",B1169,CZ3348,7498.08,787.1,342,112.98831939697,24.822305679321
1692163524,"2023-08-16 05:25:24",B1169,CZ3348,7490.46,785.248,342,112.97821807861,24.850748062134
1692163538,"2023-08-16 05:25:38",B1169,CZ3348,7498.08,783.396,342,112.96816253662,24.878726959229
1692163554,"2023-08-16 05:25:54",B1169,CZ3348,7490.46,781.544,342,112.95812225342,24.906875610352
1692163568,"2023-08-16 05:26:08",B1169,CZ3348,7490.46,779.692,349,112.95018768311,24.935256958008
1692163584,"2023-08-16 05:26:24",B1169,CZ3348,7498.08,777.84,359,112.94733428955,24.964324951172
1692163599,"2023-08-16 05:26:39",B1169,CZ3348,7490.46,787.1,10,112.95023345947,24.99348449707
1692163613,"2023-08-16 05:26:53",B1169,CZ3348,7498.08,809.324,19,112.95888519287,25.022415161133
1692163628,"2023-08-16 05:27:08",B1169,CZ3348,7498.08,822.288,29,112.97348022461,25.050109863281
1692163643,"2023-08-16 05:27:23",B1169,CZ3348,7490.46,825.992,28,112.98965454102,25.077301025391
1692163654,"2023-08-16 05:27:34",B1169,CZ3348,7490.46,825.992,28,113.00115203857,25.096572875977
1692163668,"2023-08-16 05:27:48",B1169,CZ3348,7490.46,825.992,29,113.01667022705,25.122566223145
1692163679,"2023-08-16 05:27:59",B1169,CZ3348,7490.46,827.844,29,113.02749633789,25.140563964844
1692163693,"2023-08-16 05:28:13",B1169,CZ3348,7498.08,829.696,28,113.04407501221,25.168212890625
1692163704,"2023-08-16 05:28:24",B1169,CZ3348,7498.08,827.844,28,113.05597686768,25.188310623169
1692163718,"2023-08-16 05:28:38",B1169,CZ3348,7498.08,829.696,29,113.07189941406,25.214950561523
