Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693047845,"2023-08-26 11:04:05",B1585,CZ3346,0,7.408,188,113.29499816895,23.400455474854
1693047845,"2023-08-26 11:04:05",B1585,CZ3346,0,5.5559998,191,113.29499816895,23.400466918945
1693047845,"2023-08-26 11:04:05",B1585,CZ3346,0,5.5559998,191,113.29498291016,23.400501251221
1693047845,"2023-08-26 11:04:05",B1585,CZ3346,0,5.5559998,191,113.29498291016,23.400505065918
1693047850,"2023-08-26 11:04:10",B1585,CZ3346,0,5.5559998,208,113.29498291016,23.400541305542
1693047866,"2023-08-26 11:04:26",B1585,CZ3346,0,5.5559998,258,113.29509735107,23.400703430176
1693047871,"2023-08-26 11:04:31",B1585,CZ3346,0,5.5559998,270,113.29513549805,23.400718688965
1693047871,"2023-08-26 11:04:31",B1585,CZ3346,0,5.5559998,270,113.29515075684,23.400730133057
1693047871,"2023-08-26 11:04:31",B1585,CZ3346,0,5.5559998,275,113.29517364502,23.400730133057
1693047877,"2023-08-26 11:04:37",B1585,CZ3346,0,3.704,275,113.2951965332,23.4007396698
1693047877,"2023-08-26 11:04:37",B1585,CZ3346,0,1.852,284,113.29521179199,23.400730133057
1693047877,"2023-08-26 11:04:37",B1585,CZ3346,0,1.852,284,113.29521179199,23.4007396698
1693047881,"2023-08-26 11:04:41",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047881,"2023-08-26 11:04:41",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047881,"2023-08-26 11:04:41",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047886,"2023-08-26 11:04:46",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047892,"2023-08-26 11:04:52",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047896,"2023-08-26 11:04:56",B1585,CZ3346,0,0,284,113.29521179199,23.4007396698
1693047900,"2023-08-26 11:05:00",B1585,CZ3346,0,0,284,113.29521179199,23.400728225708
1693047900,"2023-08-26 11:05:00",B1585,CZ3346,0,0,284,113.29521179199,23.400730133057
1693047900,"2023-08-26 11:05:00",B1585,CZ3346,0,0,284,113.29521179199,23.400730133057
1693047905,"2023-08-26 11:05:05",B1585,CZ3346,0,0,284,113.29521179199,23.400728225708
1693047905,"2023-08-26 11:05:05",B1585,CZ3346,0,0,284,113.29521179199,23.400728225708
1693047934,"2023-08-26 11:05:34",B1585,CZ3346,99.06,0,284,113.29521179199,23.400728225708
1693047968,"2023-08-26 11:06:08",B1585,CZ3346,0,0,284,113.29521179199,23.400730133057
1693048002,"2023-08-26 11:06:42",B1585,CZ3346,0,0,284,113.29521179199,23.400718688965
1693048038,"2023-08-26 11:07:18",B1585,CZ3346,99.06,0,284,113.29517364502,23.400728225708
1693048048,"2023-08-26 11:07:28",B1585,CZ3346,0,7.408,284,113.29507446289,23.400741577148
1693048048,"2023-08-26 11:07:28",B1585,CZ3346,0,7.408,284,113.29502105713,23.40075302124
1693048048,"2023-08-26 11:07:28",B1585,CZ3346,0,9.26,284,113.29499816895,23.400762557983
1693048053,"2023-08-26 11:07:33",B1585,CZ3346,0,9.26,284,113.29497528076,23.400764465332
1693048053,"2023-08-26 11:07:33",B1585,CZ3346,0,9.26,284,113.29490661621,23.400785446167
1693048053,"2023-08-26 11:07:33",B1585,CZ3346,0,9.26,284,113.29484558105,23.400798797607
