Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691158822,"2023-08-04 14:20:22",B5069,CZ8730,0,5.5559998,104,113.29676055908,23.402904510498
1691158826,"2023-08-04 14:20:26",B5069,CZ8730,0,5.5559998,14,113.29676055908,23.402835845947
1691158845,"2023-08-04 14:20:45",B5069,CZ8730,0,5.5559998,14,113.29667663574,23.40256690979
1691158845,"2023-08-04 14:20:45",B5069,CZ8730,0,5.5559998,14,113.29666900635,23.402549743652
1691158849,"2023-08-04 14:20:49",B5069,CZ8730,0,5.5559998,14,113.29664611816,23.402481079102
1691158864,"2023-08-04 14:21:04",B5069,CZ8730,0,5.5559998,14,113.29658508301,23.402263641357
1691158869,"2023-08-04 14:21:09",B5069,CZ8730,0,5.5559998,14,113.29656982422,23.402229309082
1691159035,"2023-08-04 14:23:55",B5069,CZ8730,0,7.408,14,113.29652404785,23.402263641357
1691159044,"2023-08-04 14:24:04",B5069,CZ8730,0,18.52,14,113.29606628418,23.402507781982
1691159049,"2023-08-04 14:24:09",B5069,CZ8730,0,20.372,14,113.29592132568,23.402549743652
1691159055,"2023-08-04 14:24:15",B5069,CZ8730,0,16.668,284,113.29557037354,23.402624130249
1691159055,"2023-08-04 14:24:15",B5069,CZ8730,0,16.668,284,113.29550170898,23.402648925781
1691159060,"2023-08-04 14:24:20",B5069,CZ8730,0,16.668,284,113.29541778564,23.402660369873
1691159060,"2023-08-04 14:24:20",B5069,CZ8730,0,14.816,284,113.29535675049,23.402675628662
1691159060,"2023-08-04 14:24:20",B5069,CZ8730,0,14.816,284,113.29532623291,23.402687072754
1691159065,"2023-08-04 14:24:25",B5069,CZ8730,0,12.964,284,113.29528808594,23.402694702148
1691159065,"2023-08-04 14:24:25",B5069,CZ8730,0,12.964,284,113.29521179199,23.40270614624
1691159076,"2023-08-04 14:24:36",B5069,CZ8730,0,9.26,284,113.29498291016,23.402755737305
1691159076,"2023-08-04 14:24:36",B5069,CZ8730,0,5.5559998,284,113.29496002197,23.402763366699
1691159080,"2023-08-04 14:24:40",B5069,CZ8730,0,7.408,284,113.294921875,23.40277671814
1691159080,"2023-08-04 14:24:40",B5069,CZ8730,0,7.408,284,113.29490661621,23.40277671814
1691159080,"2023-08-04 14:24:40",B5069,CZ8730,0,9.26,284,113.29486846924,23.402788162231
1691159080,"2023-08-04 14:24:40",B5069,CZ8730,0,9.26,284,113.29485321045,23.402788162231
1691159080,"2023-08-04 14:24:40",B5069,CZ8730,0,9.26,284,113.29483032227,23.402799606323
1691159086,"2023-08-04 14:24:46",B5069,CZ8730,0,11.112,284,113.29475402832,23.402822494507
1691159086,"2023-08-04 14:24:46",B5069,CZ8730,0,12.964,286,113.29471588135,23.402833938599
1691159086,"2023-08-04 14:24:46",B5069,CZ8730,0,14.816,286,113.29467773438,23.402847290039
1691159090,"2023-08-04 14:24:50",B5069,CZ8730,0,14.816,286,113.2946395874,23.402856826782
1691159090,"2023-08-04 14:24:50",B5069,CZ8730,0,16.668,289,113.29460144043,23.402870178223
1691159090,"2023-08-04 14:24:50",B5069,CZ8730,0,18.52,289,113.29454040527,23.402891159058
1691159090,"2023-08-04 14:24:50",B5069,CZ8730,0,20.372,292,113.29443359375,23.402927398682
1691159096,"2023-08-04 14:24:56",B5069,CZ8730,0,20.372,292,113.29442596436,23.402938842773
1691159096,"2023-08-04 14:24:56",B5069,CZ8730,0,22.224,292,113.2943572998,23.402961730957
1691159096,"2023-08-04 14:24:56",B5069,CZ8730,0,25.928,292,113.2940826416,23.403078079224
1691159102,"2023-08-04 14:25:02",B5069,CZ8730,0,27.78,292,113.29404449463,23.403089523315
1691159102,"2023-08-04 14:25:02",B5069,CZ8730,0,29.632,289,113.29382324219,23.403167724609
1691159102,"2023-08-04 14:25:02",B5069,CZ8730,0,29.632,286,113.29374694824,23.403182983398
1691159106,"2023-08-04 14:25:06",B5069,CZ8730,0,29.632,284,113.29359436035,23.403230667114
1691159110,"2023-08-04 14:25:10",B5069,CZ8730,0,25.928,284,113.2932510376,23.403310775757
1691159110,"2023-08-04 14:25:10",B5069,CZ8730,0,24.076,284,113.29317474365,23.403322219849
1691159115,"2023-08-04 14:25:15",B5069,CZ8730,0,22.224,284,113.29305267334,23.403358459473
1691159125,"2023-08-04 14:25:25",B5069,CZ8730,0,20.372,357,113.2926940918,23.403881072998
1691159130,"2023-08-04 14:25:30",B5069,CZ8730,0,20.372,8,113.29270935059,23.403951644897
1691159130,"2023-08-04 14:25:30",B5069,CZ8730,0,20.372,11,113.29273223877,23.404033660889
1691159130,"2023-08-04 14:25:30",B5069,CZ8730,0,20.372,11,113.29273223877,23.404056549072
1691159130,"2023-08-04 14:25:30",B5069,CZ8730,0,20.372,11,113.29275512695,23.404161453247
1691159136,"2023-08-04 14:25:36",B5069,CZ8730,0,20.372,14,113.29278564453,23.404266357422
1691159136,"2023-08-04 14:25:36",B5069,CZ8730,0,22.224,14,113.29280853271,23.404312133789
1691159136,"2023-08-04 14:25:36",B5069,CZ8730,0,22.224,14,113.2928237915,23.40439414978
1691159140,"2023-08-04 14:25:40",B5069,CZ8730,0,22.224,14,113.29286956787,23.404567718506
1691159140,"2023-08-04 14:25:40",B5069,CZ8730,0,22.224,14,113.29290008545,23.404626846313
1691159140,"2023-08-04 14:25:40",B5069,CZ8730,0,22.224,14,113.29291534424,23.404678344727
1691159146,"2023-08-04 14:25:46",B5069,CZ8730,0,22.224,14,113.29293823242,23.404758453369
1691159146,"2023-08-04 14:25:46",B5069,CZ8730,0,24.076,14,113.29293823242,23.404792785645
1691159146,"2023-08-04 14:25:46",B5069,CZ8730,0,24.076,14,113.29297637939,23.404941558838
1691159146,"2023-08-04 14:25:46",B5069,CZ8730,0,24.076,14,113.29299163818,23.404964447021
1691159150,"2023-08-04 14:25:50",B5069,CZ8730,0,24.076,14,113.29301452637,23.405055999756
1691159150,"2023-08-04 14:25:50",B5069,CZ8730,0,24.076,14,113.29303741455,23.405185699463
1691159150,"2023-08-04 14:25:50",B5069,CZ8730,0,24.076,14,113.29306030273,23.405242919922
1691159155,"2023-08-04 14:25:55",B5069,CZ8730,0,24.076,14,113.29307556152,23.405307769775
1691159155,"2023-08-04 14:25:55",B5069,CZ8730,0,24.076,14,113.29309082031,23.405364990234
1691159155,"2023-08-04 14:25:55",B5069,CZ8730,0,24.076,14,113.29312896729,23.405464172363
1691159155,"2023-08-04 14:25:55",B5069,CZ8730,0,24.076,14,113.29312896729,23.405487060547
1691159155,"2023-08-04 14:25:55",B5069,CZ8730,0,24.076,14,113.29315185547,23.40558052063
1691159160,"2023-08-04 14:26:00",B5069,CZ8730,0,24.076,14,113.29316711426,23.405616760254
1691159160,"2023-08-04 14:26:00",B5069,CZ8730,0,25.928,14,113.29319000244,23.405708312988
