Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701352188,"2023-11-30 13:49:48",B2693,CZ8730,0,7.408,14,113.29668426514,23.402660369873
1701352431,"2023-11-30 13:53:51",B2693,CZ8730,0,18.52,284,113.29481506348,23.40284538269
1701352445,"2023-11-30 13:54:05",B2693,CZ8730,0,18.52,222,113.2942199707,23.402694702148
1701352450,"2023-11-30 13:54:10",B2693,CZ8730,0,18.52,222,113.29417419434,23.402584075928
1701352508,"2023-11-30 13:55:08",B2693,CZ8730,0,37.04,194,113.29286956787,23.397794723511
1701352719,"2023-11-30 13:58:39",B2693,CZ8730,0,48.152,194,113.28691101074,23.382362365723
1701352746,"2023-11-30 13:59:06",B2693,CZ8730,0,40.744,194,113.2861328125,23.379522323608
1701352752,"2023-11-30 13:59:12",B2693,CZ8730,0,37.04,194,113.28595733643,23.378860473633
1701352756,"2023-11-30 13:59:16",B2693,CZ8730,0,33.336,194,113.28586578369,23.378534317017
1701352763,"2023-11-30 13:59:23",B2693,CZ8730,0,25.928,194,113.28574371338,23.378070831299
1701352768,"2023-11-30 13:59:28",B2693,CZ8730,0,20.372,194,113.28565979004,23.377777099609
1701352806,"2023-11-30 14:00:06",B2693,CZ8730,0,12.964,219,113.28530883789,23.376789093018
1701352806,"2023-11-30 14:00:06",B2693,CZ8730,0,12.964,227,113.28526306152,23.376760482788
1701352810,"2023-11-30 14:00:10",B2693,CZ8730,0,12.964,236,113.28520202637,23.376739501953
1701352810,"2023-11-30 14:00:10",B2693,CZ8730,0,12.964,241,113.28517150879,23.37672996521
1701352810,"2023-11-30 14:00:10",B2693,CZ8730,0,12.964,258,113.28507995605,23.37672996521
1701352815,"2023-11-30 14:00:15",B2693,CZ8730,0,14.816,267,113.2850189209,23.37672996521
1701352815,"2023-11-30 14:00:15",B2693,CZ8730,0,14.816,272,113.28495025635,23.376739501953
1701352820,"2023-11-30 14:00:20",B2693,CZ8730,0,16.668,278,113.28481292725,23.376770019531
1701352820,"2023-11-30 14:00:20",B2693,CZ8730,0,16.668,281,113.28475952148,23.376779556274
1701352824,"2023-11-30 14:00:24",B2693,CZ8730,0,20.372,284,113.28455352783,23.376819610596
