Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697273969,"2023-10-14 08:59:29",B1411,CZ3346,0,7.408,14,113.29629516602,23.402740478516
1697273969,"2023-10-14 08:59:29",B1411,CZ3346,0,7.408,14,113.29626464844,23.402671813965
1697274003,"2023-10-14 09:00:03",B1411,CZ3346,0,7.408,103,113.29610443115,23.402532577515
1697274008,"2023-10-14 09:00:08",B1411,CZ3346,0,7.408,103,113.29606628418,23.402542114258
1697274008,"2023-10-14 09:00:08",B1411,CZ3346,0,7.408,103,113.2960357666,23.402549743652
1697274011,"2023-10-14 09:00:11",B1411,CZ3346,0,3.704,103,113.29598999023,23.40256690979
1697274011,"2023-10-14 09:00:11",B1411,CZ3346,0,3.704,103,113.29598236084,23.402561187744
1697274016,"2023-10-14 09:00:16",B1411,CZ3346,0,1.852,103,113.29597473145,23.40256690979
1697274016,"2023-10-14 09:00:16",B1411,CZ3346,0,0,103,113.29598999023,23.40256690979
1697274020,"2023-10-14 09:00:20",B1411,CZ3346,0,0,103,113.29598999023,23.40256690979
1697274025,"2023-10-14 09:00:25",B1411,CZ3346,0,0,103,113.29598236084,23.402572631836
1697274025,"2023-10-14 09:00:25",B1411,CZ3346,0,0,103,113.29598236084,23.402572631836
1697274025,"2023-10-14 09:00:25",B1411,CZ3346,0,0,103,113.29598236084,23.402572631836
1697274030,"2023-10-14 09:00:30",B1411,CZ3346,0,0,103,113.29598236084,23.402561187744
1697274030,"2023-10-14 09:00:30",B1411,CZ3346,0,0,103,113.29598236084,23.402561187744
1697274030,"2023-10-14 09:00:30",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274030,"2023-10-14 09:00:30",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274030,"2023-10-14 09:00:30",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274035,"2023-10-14 09:00:35",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274035,"2023-10-14 09:00:35",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274035,"2023-10-14 09:00:35",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274040,"2023-10-14 09:00:40",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274040,"2023-10-14 09:00:40",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274043,"2023-10-14 09:00:43",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274054,"2023-10-14 09:00:54",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274079,"2023-10-14 09:01:19",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274094,"2023-10-14 09:01:34",B1411,CZ3346,0,0,284,113.29597473145,23.40256690979
1697274104,"2023-10-14 09:01:44",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274128,"2023-10-14 09:02:08",B1411,CZ3346,0,0,284,113.29598999023,23.40256690979
1697274138,"2023-10-14 09:02:18",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274140,"2023-10-14 09:02:20",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274153,"2023-10-14 09:02:33",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274168,"2023-10-14 09:02:48",B1411,CZ3346,0,0,284,113.29598999023,23.40256690979
1697274183,"2023-10-14 09:03:03",B1411,CZ3346,0,0,284,113.29598236084,23.402561187744
1697274224,"2023-10-14 09:03:44",B1411,CZ3346,0,16.668,284,113.29541778564,23.402694702148
1697274224,"2023-10-14 09:03:44",B1411,CZ3346,0,16.668,284,113.29537200928,23.402698516846
1697274224,"2023-10-14 09:03:44",B1411,CZ3346,0,16.668,284,113.29532623291,23.402717590332
1697274230,"2023-10-14 09:03:50",B1411,CZ3346,0,18.52,284,113.29496765137,23.402799606323
1697274234,"2023-10-14 09:03:54",B1411,CZ3346,0,18.52,284,113.29489898682,23.402812957764
1697274234,"2023-10-14 09:03:54",B1411,CZ3346,0,18.52,284,113.29484558105,23.402824401855
1697274234,"2023-10-14 09:03:54",B1411,CZ3346,0,18.52,284,113.29480743408,23.402833938599
