Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701926322,"2023-12-07 05:18:42",B5191,CZ3348,-22.86,194.46,194,113.28997039795,23.40092086792
1701926337,"2023-12-07 05:18:57",B5191,CZ3348,-22.86,283.356,194,113.28771209717,23.392450332642
1701926352,"2023-12-07 05:19:12",B5191,CZ3348,114.3,301.876,195,113.28476715088,23.381839752197
1701926367,"2023-12-07 05:19:27",B5191,CZ3348,327.66,300.024,197,113.28173065186,23.371259689331
1701926382,"2023-12-07 05:19:42",B5191,CZ3348,533.4,303.728,211,113.27658081055,23.361099243164
1701926397,"2023-12-07 05:19:57",B5191,CZ3348,701.04,305.58,217,113.26940155029,23.351905822754
1701926412,"2023-12-07 05:20:12",B5191,CZ3348,853.44,312.988,210,113.26249694824,23.342010498047
1701926427,"2023-12-07 05:20:27",B5191,CZ3348,982.98,333.36,209,113.25617218018,23.331380844116
1701926442,"2023-12-07 05:20:42",B5191,CZ3348,1066.8,377.808,209,113.24931335449,23.319509506226
1701926457,"2023-12-07 05:20:57",B5191,CZ3348,1181.1,411.144,209,113.24172973633,23.306259155273
1701926472,"2023-12-07 05:21:12",B5191,CZ3348,1402.08,411.144,210,113.23343658447,23.2922706604
1701926487,"2023-12-07 05:21:27",B5191,CZ3348,1653.54,405.588,203,113.22631835938,23.278959274292
1701926502,"2023-12-07 05:21:42",B5191,CZ3348,1729.74,435.22,199,113.22045135498,23.263780593872
1701926517,"2023-12-07 05:21:57",B5191,CZ3348,1760.22,442.628,195,113.21594238281,23.247350692749
1701926532,"2023-12-07 05:22:12",B5191,CZ3348,1760.22,451.5176,219.2,113.20751953125,23.233020782471
1701926547,"2023-12-07 05:22:27",B5191,CZ3348,1775.46,453.74,250,113.192237854,23.224119186401
1701926562,"2023-12-07 05:22:42",B5191,CZ3348,1844.04,448.184,282,113.1742401123,23.223930358887
1701926577,"2023-12-07 05:22:57",B5191,CZ3348,1912.62,446.332,312,113.15868377686,23.232559204102
1701926592,"2023-12-07 05:23:12",B5191,CZ3348,1981.2,448.184,318,113.14630889893,23.245069503784
1701926607,"2023-12-07 05:23:27",B5191,CZ3348,2057.4,444.48,319,113.13426208496,23.257419586182
1701926622,"2023-12-07 05:23:42",B5191,CZ3348,2065.02,450.036,318,113.12202453613,23.270004272461
1701926637,"2023-12-07 05:23:57",B5191,CZ3348,2065.02,450.036,318,113.10894012451,23.283229827881
1701926652,"2023-12-07 05:24:12",B5191,CZ3348,2065.02,448.184,317,113.09700775146,23.29508972168
1701926667,"2023-12-07 05:24:27",B5191,CZ3348,2065.02,444.48,331,113.08672332764,23.308319091797
1701926682,"2023-12-07 05:24:42",B5191,CZ3348,2065.02,444.48,349,113.08110809326,23.324859619141
1701926697,"2023-12-07 05:24:57",B5191,CZ3348,2065.02,446.332,1,113.0804977417,23.341249465942
1701926712,"2023-12-07 05:25:12",B5191,CZ3348,2125.98,453.74,359,113.08042907715,23.357990264893
1701926727,"2023-12-07 05:25:27",B5191,CZ3348,2225.04,490.78,359,113.08013916016,23.376489639282
1701926742,"2023-12-07 05:25:42",B5191,CZ3348,2423.16,503.744,359.6,113.08002471924,23.394653320312
1701926757,"2023-12-07 05:25:57",B5191,CZ3348,2636.52,516.708,0,113.07987976074,23.414329528809
1701926772,"2023-12-07 05:26:12",B5191,CZ3348,2880.36,522.264,360,113.07972717285,23.433471679688
