Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714970515,"2024-05-06 04:41:55",B2693,CZ3348,22.86,240.76,195,113.31128692627,23.397630691528
1714970530,"2024-05-06 04:42:10",B2693,CZ3348,60.96,311.136,195,113.30841064453,23.387239456177
1714970547,"2024-05-06 04:42:27",B2693,CZ3348,259.08,309.284,195,113.30541229248,23.376209259033
1714970550,"2024-05-06 04:42:30",B2693,CZ3348,373.38,309.284,192,113.30358123779,23.369319915771
1714970565,"2024-05-06 04:42:45",B2693,CZ3348,518.16,307.432,168,113.30364990234,23.3610496521
1714970580,"2024-05-06 04:43:00",B2693,CZ3348,678.18,311.136,163,113.30725097656,23.34992980957
1714970595,"2024-05-06 04:43:15",B2693,CZ3348,830.58,322.248,162,113.3112411499,23.338439941406
1714970610,"2024-05-06 04:43:30",B2693,CZ3348,1013.46,320.396,163,113.31517791748,23.326950073242
1714970625,"2024-05-06 04:43:45",B2693,CZ3348,1104.9,361.14,164,113.31912994385,23.314500808716
1714970637,"2024-05-06 04:43:57",B2693,CZ3348,1173.48,388.92,164,113.32208251953,23.305160522461
1714970650,"2024-05-06 04:44:10",B2693,CZ3348,1348.74,400.032,148,113.32778930664,23.291759490967
1714970665,"2024-05-06 04:44:25",B2693,CZ3348,1539.24,414.848,114,113.34055328369,23.282590866089
1714970680,"2024-05-06 04:44:40",B2693,CZ3348,1699.26,435.22,98,113.35753631592,23.279279708862
1714970695,"2024-05-06 04:44:55",B2693,CZ3348,1821.18,463,99,113.376121521,23.276720046997
1714970710,"2024-05-06 04:45:10",B2693,CZ3348,1988.82,479.668,102,113.39543914795,23.273220062256
1714970725,"2024-05-06 04:45:25",B2693,CZ3348,2103.12,501.892,104,113.41426086426,23.269088745117
1714970740,"2024-05-06 04:45:40",B2693,CZ3348,2118.36,511.152,89,113.43534088135,23.266429901123
1714970755,"2024-05-06 04:45:55",B2693,CZ3348,2118.36,520.412,71,113.4553527832,23.2698802948
1714970770,"2024-05-06 04:46:10",B2693,CZ3348,2118.36,537.08,64,113.47492980957,23.278070449829
1714970785,"2024-05-06 04:46:25",B2693,CZ3348,2186.94,544.488,65,113.49481201172,23.286670684814
1714970800,"2024-05-06 04:46:40",B2693,CZ3348,2354.58,551.896,50,113.51445770264,23.297159194946
1714970815,"2024-05-06 04:46:55",B2693,CZ3348,2545.08,557.452,28,113.52857208252,23.313310623169
1714970830,"2024-05-06 04:47:10",B2693,CZ3348,2773.68,553.748,9,113.53556060791,23.335380554199
1714970845,"2024-05-06 04:47:25",B2693,CZ3348,2987.04,553.748,10,113.53928375244,23.353950500488
1714970860,"2024-05-06 04:47:40",B2693,CZ3348,3200.4,555.6,11,113.54360198975,23.374240875244
1714970875,"2024-05-06 04:47:55",B2693,CZ3348,3413.76,559.304,11,113.54804992676,23.395109176636
1714970890,"2024-05-06 04:48:10",B2693,CZ3348,3573.78,574.12,10,113.55239105225,23.416170120239
1714970910,"2024-05-06 04:48:30",B2693,CZ3348,3604.26,625.976,9,113.55912780762,23.449680328369
1714970925,"2024-05-06 04:48:45",B2693,CZ3348,3596.64,625.976,355,113.55953216553,23.469219207764
1714970941,"2024-05-06 04:49:01",B2693,CZ3348,3596.64,620.42,336,113.55184173584,23.492820739746
1714970955,"2024-05-06 04:49:15",B2693,CZ3348,3596.64,618.568,324,113.53867340088,23.511110305786
1714970970,"2024-05-06 04:49:30",B2693,CZ3348,3596.64,616.716,324,113.5235824585,23.529790878296
1714970985,"2024-05-06 04:49:45",B2693,CZ3348,3596.64,616.716,324,113.50834655762,23.548690795898
1714971000,"2024-05-06 04:50:00",B2693,CZ3348,3596.64,616.716,324,113.49353790283,23.566980361938
1714971015,"2024-05-06 04:50:15",B2693,CZ3348,3596.64,614.864,324,113.47850036621,23.58544921875
1714971030,"2024-05-06 04:50:30",B2693,CZ3348,3596.64,614.864,324,113.46349334717,23.603809356689
1714971045,"2024-05-06 04:50:45",B2693,CZ3348,3596.64,614.864,324,113.4482421875,23.6224193573
1714971060,"2024-05-06 04:51:00",B2693,CZ3348,3596.64,613.012,324,113.43347930908,23.640480041504
1714971075,"2024-05-06 04:51:15",B2693,CZ3348,3596.64,611.16,324,113.41819000244,23.659149169922
1714971090,"2024-05-06 04:51:30",B2693,CZ3348,3596.64,613.012,323,113.40351867676,23.677089691162
1714971105,"2024-05-06 04:51:45",B2693,CZ3348,3596.64,611.16,324,113.38836669922,23.6955909729
1714971120,"2024-05-06 04:52:00",B2693,CZ3348,3596.64,614.864,332,113.37371826172,23.714920043945
1714971135,"2024-05-06 04:52:15",B2693,CZ3348,3596.64,618.568,348,113.36476135254,23.737030029297
1714971150,"2024-05-06 04:52:30",B2693,CZ3348,3596.64,627.828,3,113.36269378662,23.759420394897
1714971165,"2024-05-06 04:52:45",B2693,CZ3348,3611.88,631.532,6,113.36533355713,23.783109664917
1714971180,"2024-05-06 04:53:00",B2693,CZ3348,3695.7,637.088,6,113.368019104,23.806589126587
1714971195,"2024-05-06 04:53:15",B2693,CZ3348,3901.44,638.94,6,113.37087249756,23.830739974976
1714971210,"2024-05-06 04:53:30",B2693,CZ3348,4099.56,651.904,6,113.37371826172,23.855230331421
1714971225,"2024-05-06 04:53:45",B2693,CZ3348,4274.82,664.868,7,113.3766708374,23.879650115967
1714971240,"2024-05-06 04:54:00",B2693,CZ3348,4480.56,675.98,7,113.37976837158,23.904510498047
1714971255,"2024-05-06 04:54:15",B2693,CZ3348,4701.54,681.536,7,113.38303375244,23.930370330811
1714971270,"2024-05-06 04:54:30",B2693,CZ3348,4899.66,687.092,6,113.3861618042,23.955360412598
1714971285,"2024-05-06 04:54:45",B2693,CZ3348,5120.64,690.796,6,113.38957977295,23.982870101929
1714971300,"2024-05-06 04:55:00",B2693,CZ3348,5303.52,700.056,6,113.39253997803,24.007049560547
1714971315,"2024-05-06 04:55:15",B2693,CZ3348,5509.26,701.908,7,113.39584350586,24.0338306427
1714971326,"2024-05-06 04:55:26",B2693,CZ3348,5646.42,703.76,6,113.3978805542,24.050670623779
1714971340,"2024-05-06 04:55:40",B2693,CZ3348,5867.4,703.76,6,113.40129089355,24.078119277954
1714971356,"2024-05-06 04:55:56",B2693,CZ3348,6019.8,716.724,7,113.4044418335,24.103639602661
1714971370,"2024-05-06 04:56:10",B2693,CZ3348,6179.82,725.984,6,113.40782165527,24.131050109863
1714971385,"2024-05-06 04:56:25",B2693,CZ3348,6309.36,737.096,6,113.41108703613,24.158100128174
1714971400,"2024-05-06 04:56:40",B2693,CZ3348,6438.9,748.208,5,113.41445922852,24.186769485474
1714971415,"2024-05-06 04:56:55",B2693,CZ3348,6568.44,757.468,1,113.4157333374,24.21483039856
1714971430,"2024-05-06 04:57:10",B2693,CZ3348,6697.98,768.58,2,113.41674804688,24.244859695435
1714971445,"2024-05-06 04:57:25",B2693,CZ3348,6827.52,775.988,2,113.41766357422,24.27214050293
1714971460,"2024-05-06 04:57:40",B2693,CZ3348,6964.68,783.396,2,113.41870880127,24.301940917969
1714971475,"2024-05-06 04:57:55",B2693,CZ3348,7109.46,787.1,2,113.4196472168,24.330730438232
1714971490,"2024-05-06 04:58:10",B2693,CZ3348,7246.62,794.508,1,113.42067718506,24.360599517822
1714971505,"2024-05-06 04:58:25",B2693,CZ3348,7383.78,798.212,1,113.42153167725,24.391199111938
1714971520,"2024-05-06 04:58:40",B2693,CZ3348,7498.08,807.472,1,113.4222869873,24.420869827271
1714971535,"2024-05-06 04:58:55",B2693,CZ3348,7505.7,822.288,1,113.42311096191,24.452320098877
1714971550,"2024-05-06 04:59:10",B2693,CZ3348,7498.08,833.4,1,113.4241027832,24.483589172363
1714971565,"2024-05-06 04:59:25",B2693,CZ3348,7498.08,840.808,2,113.42513275146,24.514869689941
1714971580,"2024-05-06 04:59:40",B2693,CZ3348,7498.08,842.66,2,113.42620849609,24.545560836792
1714971595,"2024-05-06 04:59:55",B2693,CZ3348,7498.08,842.66,1,113.42727661133,24.57765007019
1714971610,"2024-05-06 05:00:10",B2693,CZ3348,7498.08,842.66,2,113.42839813232,24.608999252319
