Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692591599,"2023-08-21 04:19:59",B209D,CZ3348,0,0,106,113.29574584961,23.403762817383
1692591599,"2023-08-21 04:19:59",B209D,CZ3348,0,0,106,113.29574584961,23.403764724731
1692591599,"2023-08-21 04:19:59",B209D,CZ3348,0,0,106,113.29574584961,23.403764724731
1692591603,"2023-08-21 04:20:03",B209D,CZ3348,0,1.852,106,113.29572296143,23.403762817383
1692591603,"2023-08-21 04:20:03",B209D,CZ3348,0,1.852,106,113.29572296143,23.403762817383
1692591603,"2023-08-21 04:20:03",B209D,CZ3348,0,1.852,106,113.29570770264,23.403764724731
1692591609,"2023-08-21 04:20:09",B209D,CZ3348,0,1.852,106,113.29570007324,23.403762817383
1692591609,"2023-08-21 04:20:09",B209D,CZ3348,0,3.704,106,113.29569244385,23.403764724731
1692591609,"2023-08-21 04:20:09",B209D,CZ3348,0,3.704,106,113.29568481445,23.403764724731
1692591609,"2023-08-21 04:20:09",B209D,CZ3348,0,3.704,106,113.29566955566,23.403774261475
1692591620,"2023-08-21 04:20:20",B209D,CZ3348,0,3.704,106,113.29557037354,23.403800964355
1692591629,"2023-08-21 04:20:29",B209D,CZ3348,0,3.704,106,113.2954788208,23.403812408447
1692591629,"2023-08-21 04:20:29",B209D,CZ3348,0,3.704,106,113.29546356201,23.403820037842
1692591635,"2023-08-21 04:20:35",B209D,CZ3348,0,3.704,106,113.29544830322,23.403820037842
1692591635,"2023-08-21 04:20:35",B209D,CZ3348,0,3.704,106,113.29542541504,23.403835296631
1692591635,"2023-08-21 04:20:35",B209D,CZ3348,0,3.704,106,113.29541778564,23.403835296631
1692591635,"2023-08-21 04:20:35",B209D,CZ3348,0,3.704,106,113.29540252686,23.403835296631
1692591639,"2023-08-21 04:20:39",B209D,CZ3348,0,3.704,106,113.29540252686,23.403846740723
1692591639,"2023-08-21 04:20:39",B209D,CZ3348,0,3.704,106,113.29535675049,23.403842926025
1692591639,"2023-08-21 04:20:39",B209D,CZ3348,0,3.704,106,113.29534912109,23.403846740723
1692591644,"2023-08-21 04:20:44",B209D,CZ3348,0,3.704,106,113.2953338623,23.403854370117
1692591644,"2023-08-21 04:20:44",B209D,CZ3348,0,3.704,109,113.2953414917,23.403858184814
1692591644,"2023-08-21 04:20:44",B209D,CZ3348,0,3.704,109,113.29532623291,23.403858184814
