Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710753096,"2024-03-18 09:11:36",B5020,CZ3346,15.24,203.72,195,113.31204223633,23.40060043335
1710753111,"2024-03-18 09:11:51",B5020,CZ3346,7.62,292.616,195,113.30963134766,23.391660690308
1710753126,"2024-03-18 09:12:06",B5020,CZ3346,167.64,305.58,196,113.30642700195,23.380210876465
1710753141,"2024-03-18 09:12:21",B5020,CZ3346,373.38,303.728,193,113.30355072021,23.369520187378
1710753156,"2024-03-18 09:12:36",B5020,CZ3346,563.88,300.024,178,113.30269622803,23.35844039917
1710753171,"2024-03-18 09:12:51",B5020,CZ3346,708.66,303.728,172,113.30415344238,23.346950531006
1710753186,"2024-03-18 09:13:06",B5020,CZ3346,883.92,301.876,176,113.30570983887,23.335710525513
1710753201,"2024-03-18 09:13:21",B5020,CZ3346,1021.08,312.988,170,113.30687713623,23.324249267578
1710753216,"2024-03-18 09:13:36",B5020,CZ3346,1104.9,344.472,159,113.31024169922,23.312118530273
1710753231,"2024-03-18 09:13:51",B5020,CZ3346,1188.72,388.92,145,113.31674957275,23.299999237061
1710753246,"2024-03-18 09:14:06",B5020,CZ3346,1287.78,431.516,118,113.32932281494,23.289640426636
1710753261,"2024-03-18 09:14:21",B5020,CZ3346,1463.04,440.776,102,113.34651184082,23.284870147705
1710753276,"2024-03-18 09:14:36",B5020,CZ3346,1554.48,481.52,104,113.3648223877,23.280624389648
1710753291,"2024-03-18 09:14:51",B5020,CZ3346,1630.68,509.3,105,113.38445281982,23.275909423828
1710753307,"2024-03-18 09:15:07",B5020,CZ3346,1722.12,520.412,104,113.40441894531,23.271099090576
1710753321,"2024-03-18 09:15:21",B5020,CZ3346,1805.94,529.672,98,113.42584991455,23.266620635986
1710753336,"2024-03-18 09:15:36",B5020,CZ3346,1897.38,538.932,77,113.44741821289,23.267669677734
1710753347,"2024-03-18 09:15:47",B5020,CZ3346,2034.54,537.08,65,113.46095275879,23.272249221802
1710753361,"2024-03-18 09:16:01",B5020,CZ3346,2186.94,557.452,65,113.48098754883,23.281049728394
1710753376,"2024-03-18 09:16:16",B5020,CZ3346,2377.44,561.156,61,113.50169372559,23.290079116821
1710753391,"2024-03-18 09:16:31",B5020,CZ3346,2590.8,551.896,41,113.51912689209,23.302930831909
1710753405,"2024-03-18 09:16:45",B5020,CZ3346,2804.16,542.636,25,113.53067779541,23.319690704346
1710753420,"2024-03-18 09:17:00",B5020,CZ3346,3017.52,535.228,10,113.53637695312,23.338499069214
1710753435,"2024-03-18 09:17:15",B5020,CZ3346,3192.78,553.748,10,113.54055786133,23.35890007019
1710753450,"2024-03-18 09:17:30",B5020,CZ3346,3268.98,588.936,11,113.54489898682,23.379959106445
1710753465,"2024-03-18 09:17:45",B5020,CZ3346,3345.18,620.42,10,113.54965209961,23.403160095215
1710753479,"2024-03-18 09:17:59",B5020,CZ3346,3413.76,644.496,10,113.55433654785,23.426010131836
1710753493,"2024-03-18 09:18:13",B5020,CZ3346,3482.34,653.756,9,113.55850219727,23.446729660034
1710753508,"2024-03-18 09:18:28",B5020,CZ3346,3566.16,642.644,354,113.55886077881,23.470710754395
1710753523,"2024-03-18 09:18:43",B5020,CZ3346,3596.64,633.384,335,113.55104064941,23.493940353394
1710753538,"2024-03-18 09:18:58",B5020,CZ3346,3596.64,625.976,322,113.53688812256,23.513439178467
1710753553,"2024-03-18 09:19:13",B5020,CZ3346,3596.64,624.124,324,113.52158355713,23.532119750977
1710753568,"2024-03-18 09:19:28",B5020,CZ3346,3596.64,625.976,324,113.50623321533,23.551010131836
1710753583,"2024-03-18 09:19:43",B5020,CZ3346,3596.64,624.124,324,113.49089050293,23.569999694824
1710753598,"2024-03-18 09:19:58",B5020,CZ3346,3596.64,624.124,324,113.47596740723,23.588439941406
1710753613,"2024-03-18 09:20:13",B5020,CZ3346,3596.64,624.124,323,113.45974731445,23.608360290527
1710753624,"2024-03-18 09:20:24",B5020,CZ3346,3596.64,625.976,323,113.45037078857,23.619909286499
1710753638,"2024-03-18 09:20:38",B5020,CZ3346,3596.64,625.976,323,113.43492889404,23.638849258423
1710753653,"2024-03-18 09:20:53",B5020,CZ3346,3596.64,627.828,324,113.41948699951,23.657640457153
1710753668,"2024-03-18 09:21:08",B5020,CZ3346,3596.64,633.384,323,113.40325927734,23.677400588989
1710753683,"2024-03-18 09:21:23",B5020,CZ3346,3596.64,633.384,323,113.38833618164,23.695648193359
1710753698,"2024-03-18 09:21:38",B5020,CZ3346,3596.64,635.236,331,113.37341308594,23.715669631958
1710753713,"2024-03-18 09:21:53",B5020,CZ3346,3596.64,648.2,348,113.36470794678,23.737545013428
1710753728,"2024-03-18 09:22:08",B5020,CZ3346,3596.64,661.164,3,113.36283111572,23.762100219727
1710753743,"2024-03-18 09:22:23",B5020,CZ3346,3604.26,663.016,6,113.36573028564,23.78727722168
1710753758,"2024-03-18 09:22:38",B5020,CZ3346,3726.18,668.572,6,113.3685836792,23.811813354492
1710753769,"2024-03-18 09:22:49",B5020,CZ3346,3840.48,674.128,6,113.37077331543,23.829999923706
1710753783,"2024-03-18 09:23:03",B5020,CZ3346,3985.26,690.796,6,113.37367248535,23.85405921936
1710753798,"2024-03-18 09:23:18",B5020,CZ3346,4145.28,700.056,7,113.37708282471,23.882030487061
1710753813,"2024-03-18 09:23:33",B5020,CZ3346,4290.06,703.76,6,113.38009643555,23.906059265137
1710753828,"2024-03-18 09:23:48",B5020,CZ3346,4450.08,709.316,7,113.38359069824,23.93404006958
1710753843,"2024-03-18 09:24:03",B5020,CZ3346,4602.48,711.168,6,113.38672637939,23.959129333496
1710753858,"2024-03-18 09:24:18",B5020,CZ3346,4762.5,720.428,6,113.38999938965,23.986089706421
1710753873,"2024-03-18 09:24:33",B5020,CZ3346,4914.9,731.54,6,113.39335632324,24.013599395752
1710753888,"2024-03-18 09:24:48",B5020,CZ3346,5059.68,733.392,7,113.39684295654,24.041530609131
1710753903,"2024-03-18 09:25:03",B5020,CZ3346,5212.08,731.54,6,113.4001159668,24.068069458008
1710753918,"2024-03-18 09:25:18",B5020,CZ3346,5372.1,737.096,6,113.40341949463,24.095390319824
1710753933,"2024-03-18 09:25:33",B5020,CZ3346,5524.5,744.504,6,113.40678405762,24.123136520386
1710753948,"2024-03-18 09:25:48",B5020,CZ3346,5669.28,753.764,6,113.4102935791,24.151569366455
1710753963,"2024-03-18 09:26:03",B5020,CZ3346,5791.2,766.728,6,113.41369628906,24.179859161377
1710753978,"2024-03-18 09:26:18",B5020,CZ3346,5905.5,772.284,2,113.41554260254,24.209770202637
1710753993,"2024-03-18 09:26:33",B5020,CZ3346,5996.94,779.692,2,113.41647338867,24.237794876099
1710754008,"2024-03-18 09:26:48",B5020,CZ3346,6004.56,781.544,2,113.41751098633,24.267240524292
1710754023,"2024-03-18 09:27:03",B5020,CZ3346,6004.56,781.544,2,113.4185333252,24.296810150146
1710754038,"2024-03-18 09:27:18",B5020,CZ3346,6096,781.544,1,113.41947937012,24.326105117798
1710754053,"2024-03-18 09:27:33",B5020,CZ3346,6233.16,783.396,2,113.42041778564,24.355110168457
1710754068,"2024-03-18 09:27:48",B5020,CZ3346,6377.94,785.248,1,113.42137908936,24.386859893799
1710754083,"2024-03-18 09:28:03",B5020,CZ3346,6515.1,790.804,1,113.42207336426,24.414413452148
1710754098,"2024-03-18 09:28:18",B5020,CZ3346,6675.12,794.508,1,113.42279815674,24.444076538086
1710754113,"2024-03-18 09:28:33",B5020,CZ3346,6835.14,800.064,2,113.42378234863,24.47534942627
1710754124,"2024-03-18 09:28:44",B5020,CZ3346,6934.2,801.916,2,113.42443084717,24.494110107422
1710754138,"2024-03-18 09:28:58",B5020,CZ3346,7094.22,807.472,2,113.42545318604,24.524959564209
1710754153,"2024-03-18 09:29:13",B5020,CZ3346,7223.76,813.028,2,113.42646026611,24.554763793945
1710754168,"2024-03-18 09:29:28",B5020,CZ3346,7330.44,820.436,1,113.42752075195,24.586559295654
1710754184,"2024-03-18 09:29:44",B5020,CZ3346,7429.5,827.844,2,113.42849731445,24.616920471191
1710754198,"2024-03-18 09:29:58",B5020,CZ3346,7498.08,831.548,2,113.42953491211,24.647407531738
1710754213,"2024-03-18 09:30:13",B5020,CZ3346,7498.08,833.4,2,113.4305267334,24.678590774536
