Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710856944,"2024-03-19 14:02:24",B1921,CZ8730,0,11.112,194,113.28552246094,23.377309799194
1710856962,"2024-03-19 14:02:42",B1921,CZ8730,0,14.816,227,113.28524780273,23.376770019531
1710856972,"2024-03-19 14:02:52",B1921,CZ8730,0,14.816,264,113.28504943848,23.376750946045
1710856972,"2024-03-19 14:02:52",B1921,CZ8730,0,12.964,267,113.28504180908,23.376750946045
1710856972,"2024-03-19 14:02:52",B1921,CZ8730,0,12.964,272,113.28500366211,23.376750946045
1710856972,"2024-03-19 14:02:52",B1921,CZ8730,0,11.112,275,113.28495788574,23.376760482788
1710856972,"2024-03-19 14:02:52",B1921,CZ8730,0,11.112,278,113.28494262695,23.376789093018
1710856976,"2024-03-19 14:02:56",B1921,CZ8730,0,9.26,281,113.28491210938,23.376789093018
1710856981,"2024-03-19 14:03:01",B1921,CZ8730,0,5.5559998,284,113.28482055664,23.376810073853
1710856993,"2024-03-19 14:03:13",B1921,CZ8730,0,0,284,113.28482055664,23.376800537109
1710856993,"2024-03-19 14:03:13",B1921,CZ8730,0,0,284,113.28482055664,23.376800537109
1710856993,"2024-03-19 14:03:13",B1921,CZ8730,0,0,284,113.28482055664,23.376800537109
1710856993,"2024-03-19 14:03:13",B1921,CZ8730,0,0,284,113.28482055664,23.376800537109
1710857003,"2024-03-19 14:03:23",B1921,CZ8730,0,0,284,113.28482055664,23.376810073853
1710857030,"2024-03-19 14:03:50",B1921,CZ8730,0,0,284,113.28482055664,23.376810073853
1710857051,"2024-03-19 14:04:11",B1921,CZ8730,0,0,284,113.28482055664,23.376789093018
1710857056,"2024-03-19 14:04:16",B1921,CZ8730,0,0,284,113.28482055664,23.376800537109
1710857067,"2024-03-19 14:04:27",B1921,CZ8730,0,0,284,113.28484344482,23.376789093018
1710857071,"2024-03-19 14:04:31",B1921,CZ8730,0,0,284,113.28484344482,23.376810073853
1710857092,"2024-03-19 14:04:52",B1921,CZ8730,0,0,284,113.28484344482,23.376789093018
1710857130,"2024-03-19 14:05:30",B1921,CZ8730,0,18.52,284,113.28440093994,23.376890182495
1710857143,"2024-03-19 14:05:43",B1921,CZ8730,0,20.372,334,113.28368377686,23.377340316772
1710857191,"2024-03-19 14:06:31",B1921,CZ8730,0,0,14,113.28375244141,23.377880096436
1710857221,"2024-03-19 14:07:01",B1921,CZ8730,-68.58,183.348,13,113.28536987305,23.383930206299
1710857235,"2024-03-19 14:07:15",B1921,CZ8730,-68.58,248.168,13,113.28735351562,23.391199111938
1710857250,"2024-03-19 14:07:30",B1921,CZ8730,76.2,275.948,13,113.28991699219,23.401250839233
1710857261,"2024-03-19 14:07:41",B1921,CZ8730,228.6,264.836,12,113.29161071777,23.408069610596
1710857276,"2024-03-19 14:07:56",B1921,CZ8730,426.72,268.54,5,113.29329681396,23.418519973755
1710857290,"2024-03-19 14:08:10",B1921,CZ8730,586.74,272.244,356,113.29321289062,23.42820930481
1710857305,"2024-03-19 14:08:25",B1921,CZ8730,731.52,283.356,353,113.29176330566,23.438510894775
1710857320,"2024-03-19 14:08:40",B1921,CZ8730,861.06,294.468,0,113.29096221924,23.449480056763
1710857335,"2024-03-19 14:08:55",B1921,CZ8730,952.5,325.952,0,113.29081726074,23.46129989624
1710857350,"2024-03-19 14:09:10",B1921,CZ8730,1036.32,368.548,0,113.29080963135,23.474569320679
1710857361,"2024-03-19 14:09:21",B1921,CZ8730,1089.66,390.772,359,113.29065704346,23.484113693237
1710857375,"2024-03-19 14:09:35",B1921,CZ8730,1249.68,411.144,359,113.29019927979,23.499099731445
1710857390,"2024-03-19 14:09:50",B1921,CZ8730,1356.36,448.184,359,113.2897644043,23.515228271484
1710857405,"2024-03-19 14:10:05",B1921,CZ8730,1516.38,464.852,0,113.28942108154,23.532579421997
1710857406,"2024-03-19 14:10:06",B1921,CZ8730,1562.1,468.556,359,113.2893371582,23.536249160767
1710857420,"2024-03-19 14:10:20",B1921,CZ8730,1729.74,472.26,0,113.28903198242,23.550340652466
1710857435,"2024-03-19 14:10:35",B1921,CZ8730,1927.86,472.26,0,113.2887878418,23.568090438843
1710857450,"2024-03-19 14:10:50",B1921,CZ8730,2019.3,475.964,359,113.28842163086,23.586719512939
1710857465,"2024-03-19 14:11:05",B1921,CZ8730,2034.54,492.632,359,113.28800964355,23.604410171509
1710857480,"2024-03-19 14:11:20",B1921,CZ8730,2133.6,503.744,0,113.28753662109,23.623859405518
1710857495,"2024-03-19 14:11:35",B1921,CZ8730,2339.34,507.448,0,113.28717803955,23.641929626465
1710857511,"2024-03-19 14:11:51",B1921,CZ8730,2552.7,513.004,1,113.28700256348,23.66111946106
1710857525,"2024-03-19 14:12:05",B1921,CZ8730,2781.3,514.856,10,113.2893371582,23.680210113525
1710857540,"2024-03-19 14:12:20",B1921,CZ8730,3009.9,516.708,10,113.29315185547,23.699659347534
1710857555,"2024-03-19 14:12:35",B1921,CZ8730,3177.54,529.672,9,113.29660797119,23.718700408936
1710857571,"2024-03-19 14:12:51",B1921,CZ8730,3261.36,566.712,9,113.30039978027,23.740110397339
1710857585,"2024-03-19 14:13:05",B1921,CZ8730,3337.56,607.456,9,113.30422973633,23.761470794678
1710857600,"2024-03-19 14:13:20",B1921,CZ8730,3436.62,637.088,10,113.30860900879,23.784759521484
1710857615,"2024-03-19 14:13:35",B1921,CZ8730,3642.36,646.348,10,113.31340026855,23.80924987793
1710857630,"2024-03-19 14:13:50",B1921,CZ8730,3901.44,642.644,10,113.31817626953,23.833419799805
1710857645,"2024-03-19 14:14:05",B1921,CZ8730,4130.04,648.2,10,113.32251739502,23.856489181519
1710857657,"2024-03-19 14:14:17",B1921,CZ8730,4290.06,648.2,9,113.3254776001,23.872499465942
1710857660,"2024-03-19 14:14:20",B1921,CZ8730,4404.36,653.756,9,113.32808685303,23.887119293213
1710857675,"2024-03-19 14:14:35",B1921,CZ8730,4556.76,661.164,9,113.3313293457,23.905130386353
1710857690,"2024-03-19 14:14:50",B1921,CZ8730,4732.02,675.98,10,113.3357925415,23.929670333862
1710857701,"2024-03-19 14:15:01",B1921,CZ8730,4846.32,685.24,9,113.33911132812,23.947729110718
1710857715,"2024-03-19 14:15:15",B1921,CZ8730,4983.48,701.908,9,113.34355926514,23.972120285034
1710857731,"2024-03-19 14:15:31",B1921,CZ8730,5166.36,714.872,10,113.34880065918,24.000289916992
1710857745,"2024-03-19 14:15:45",B1921,CZ8730,5334,731.54,10,113.35449981689,24.030920028687
1710857760,"2024-03-19 14:16:00",B1921,CZ8730,5455.92,742.652,10,113.35875701904,24.053880691528
1710857775,"2024-03-19 14:16:15",B1921,CZ8730,5623.56,757.468,10,113.36454772949,24.0823097229
1710857786,"2024-03-19 14:16:26",B1921,CZ8730,5730.24,761.172,11,113.36833190918,24.099979400635
1710857800,"2024-03-19 14:16:40",B1921,CZ8730,5928.36,763.024,11,113.37413787842,24.12705039978
1710857815,"2024-03-19 14:16:55",B1921,CZ8730,6118.86,766.728,11,113.38023376465,24.155820846558
1710857831,"2024-03-19 14:17:11",B1921,CZ8730,6309.36,770.432,10,113.38620758057,24.183929443359
1710857845,"2024-03-19 14:17:25",B1921,CZ8730,6499.86,772.284,10,113.39228057861,24.212909698486
1710857860,"2024-03-19 14:17:40",B1921,CZ8730,6667.5,777.84,10,113.39817810059,24.241519927979
1710857875,"2024-03-19 14:17:55",B1921,CZ8730,6842.76,785.248,11,113.40464019775,24.272830963135
1710857890,"2024-03-19 14:18:10",B1921,CZ8730,6964.68,794.508,10,113.40998077393,24.29932975769
1710857901,"2024-03-19 14:18:21",B1921,CZ8730,7048.5,801.916,10,113.41400146484,24.319019317627
1710857915,"2024-03-19 14:18:35",B1921,CZ8730,7193.28,800.064,6,113.41902160645,24.3493309021
1710857931,"2024-03-19 14:18:51",B1921,CZ8730,7391.4,790.804,1,113.42082214355,24.381500244141
1710857945,"2024-03-19 14:19:05",B1921,CZ8730,7589.52,787.1,1,113.42163085938,24.409149169922
1710857960,"2024-03-19 14:19:20",B1921,CZ8730,7780.02,781.544,2,113.42250061035,24.438770294189
1710857975,"2024-03-19 14:19:35",B1921,CZ8730,7894.32,794.508,1,113.4234085083,24.468479156494
1710857990,"2024-03-19 14:19:50",B1921,CZ8730,7985.76,805.62,1,113.42430114746,24.497699737549
1710858005,"2024-03-19 14:20:05",B1921,CZ8730,8100.06,813.028,2,113.42533874512,24.5286693573
1710858020,"2024-03-19 14:20:20",B1921,CZ8730,8115.3,816.732,2,113.42646026611,24.55970954895
1710858036,"2024-03-19 14:20:36",B1921,CZ8730,8107.68,818.584,1,113.42758178711,24.591020584106
1710858050,"2024-03-19 14:20:50",B1921,CZ8730,8107.68,820.436,1,113.42859649658,24.619720458984
1710858065,"2024-03-19 14:21:05",B1921,CZ8730,8107.68,820.436,1,113.42961883545,24.651580810547
1710858081,"2024-03-19 14:21:21",B1921,CZ8730,8107.68,822.288,1,113.43067932129,24.68358039856
1710858095,"2024-03-19 14:21:35",B1921,CZ8730,8107.68,822.288,1,113.43161010742,24.715890884399
1710858110,"2024-03-19 14:21:50",B1921,CZ8730,8107.68,822.288,1,113.43235778809,24.743360519409
1710858125,"2024-03-19 14:22:05",B1921,CZ8730,8107.68,822.288,1,113.43311309814,24.774219512939
1710858136,"2024-03-19 14:22:16",B1921,CZ8730,8107.68,824.14,1,113.43368530273,24.79655456543
1710858150,"2024-03-19 14:22:30",B1921,CZ8730,8107.68,824.14,1,113.43450164795,24.826719284058
1710858165,"2024-03-19 14:22:45",B1921,CZ8730,8107.68,824.14,1,113.43531036377,24.857479095459
1710858180,"2024-03-19 14:23:00",B1921,CZ8730,8107.68,824.14,1,113.43617248535,24.888179779053
1710858195,"2024-03-19 14:23:15",B1921,CZ8730,8107.68,824.14,1,113.43699645996,24.919549942017
1710858211,"2024-03-19 14:23:31",B1921,CZ8730,8107.68,824.14,1,113.4379119873,24.950410842896
1710858225,"2024-03-19 14:23:45",B1921,CZ8730,8107.68,824.14,1,113.43876647949,24.980760574341
1710858226,"2024-03-19 14:23:46",B1921,CZ8730,8107.68,824.14,1,113.43898010254,24.988819122314
1710858240,"2024-03-19 14:24:00",B1921,CZ8730,8107.68,822.288,1,113.43968963623,25.013534545898
1710858255,"2024-03-19 14:24:15",B1921,CZ8730,8107.68,822.288,1,113.44049835205,25.044200897217
1710858270,"2024-03-19 14:24:30",B1921,CZ8730,8107.68,820.436,1,113.44135284424,25.074340820312
1710858285,"2024-03-19 14:24:45",B1921,CZ8730,8107.68,820.436,1,113.44217681885,25.105529785156
1710858300,"2024-03-19 14:25:00",B1921,CZ8730,8107.68,818.584,1,113.4429397583,25.135803222656
1710858315,"2024-03-19 14:25:15",B1921,CZ8730,8107.68,816.732,1,113.44374084473,25.166610717773
1710858331,"2024-03-19 14:25:31",B1921,CZ8730,8107.68,814.88,1,113.4446182251,25.197559356689
1710858345,"2024-03-19 14:25:45",B1921,CZ8730,8107.68,814.88,1,113.4454498291,25.227449417114
1710858356,"2024-03-19 14:25:56",B1921,CZ8730,8107.68,814.88,1,113.44606781006,25.249099731445
1710858370,"2024-03-19 14:26:10",B1921,CZ8730,8107.68,813.028,1,113.44690704346,25.27853012085
1710858385,"2024-03-19 14:26:25",B1921,CZ8730,8107.68,811.176,1,113.44776916504,25.308790206909
1710858400,"2024-03-19 14:26:40",B1921,CZ8730,8107.68,811.176,1,113.44859313965,25.338680267334
1710858411,"2024-03-19 14:26:51",B1921,CZ8730,8107.68,811.176,1,113.44920349121,25.360610961914
1710858425,"2024-03-19 14:27:05",B1921,CZ8730,8107.68,811.176,1,113.44995880127,25.390460968018
1710858440,"2024-03-19 14:27:20",B1921,CZ8730,8107.68,809.324,1,113.45083618164,25.421569824219
1710858456,"2024-03-19 14:27:36",B1921,CZ8730,8107.68,809.324,1,113.4515914917,25.450880050659
1710858468,"2024-03-19 14:27:48",B1921,CZ8730,8107.68,807.472,1,113.45249176025,25.485347747803
1710858479,"2024-03-19 14:27:59",B1921,CZ8730,8107.68,807.472,1,113.45306396484,25.505676269531
1710858492,"2024-03-19 14:28:12",B1921,CZ8730,8107.68,805.62,1,113.45366668701,25.526279449463
1710858505,"2024-03-19 14:28:25",B1921,CZ8730,8107.68,805.62,2,113.45441436768,25.551591873169
1710858519,"2024-03-19 14:28:39",B1921,CZ8730,8107.68,805.62,2,113.45529937744,25.58056640625
1710858535,"2024-03-19 14:28:55",B1921,CZ8730,8107.68,805.62,2,113.45622253418,25.610000610352
1710858549,"2024-03-19 14:29:09",B1921,CZ8730,8107.68,805.62,1,113.45716094971,25.6419506073
