Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693284126,"2023-08-29 04:42:06",B20E8,CZ3348,0,0,196,113.29466247559,23.404483795166
1693284136,"2023-08-29 04:42:16",B20E8,CZ3348,0,0,196,113.29466247559,23.404487609863
1693284146,"2023-08-29 04:42:26",B20E8,CZ3348,0,5.5559998,196,113.29465484619,23.404428482056
1693284152,"2023-08-29 04:42:32",B20E8,CZ3348,0,7.408,196,113.2946395874,23.404392242432
1693284152,"2023-08-29 04:42:32",B20E8,CZ3348,0,5.5559998,196,113.2946395874,23.404359817505
1693284156,"2023-08-29 04:42:36",B20E8,CZ3348,0,7.408,196,113.29462432861,23.404346466064
1693284156,"2023-08-29 04:42:36",B20E8,CZ3348,0,7.408,196,113.29462432861,23.404323577881
1693284156,"2023-08-29 04:42:36",B20E8,CZ3348,0,7.408,196,113.29461669922,23.404300689697
1693284156,"2023-08-29 04:42:36",B20E8,CZ3348,0,7.408,196,113.29461669922,23.404289245605
1693284160,"2023-08-29 04:42:40",B20E8,CZ3348,0,11.112,196,113.29458618164,23.404186248779
1693284165,"2023-08-29 04:42:45",B20E8,CZ3348,0,12.964,196,113.29454040527,23.404020309448
1693284170,"2023-08-29 04:42:50",B20E8,CZ3348,0,12.964,196,113.29453277588,23.404003143311
1693284170,"2023-08-29 04:42:50",B20E8,CZ3348,0,12.964,196,113.29452514648,23.403991699219
1693284170,"2023-08-29 04:42:50",B20E8,CZ3348,0,12.964,196,113.29452514648,23.403957366943
1693284170,"2023-08-29 04:42:50",B20E8,CZ3348,0,12.964,196,113.2945098877,23.403923034668
1693284170,"2023-08-29 04:42:50",B20E8,CZ3348,0,12.964,196,113.2945022583,23.403881072998
1693284175,"2023-08-29 04:42:55",B20E8,CZ3348,0,14.816,196,113.29448699951,23.403835296631
1693284175,"2023-08-29 04:42:55",B20E8,CZ3348,0,14.816,196,113.29447174072,23.403787612915
