Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705379460,"2024-01-16 04:31:00",B5445,CZ3348,0,9.26,14,113.29335784912,23.406406402588
1705379489,"2024-01-16 04:31:29",B5445,CZ3348,0,11.112,14,113.29357147217,23.407232284546
1705379494,"2024-01-16 04:31:34",B5445,CZ3348,0,12.964,14,113.29362487793,23.407379150391
1705379503,"2024-01-16 04:31:43",B5445,CZ3348,0,12.964,14,113.29368591309,23.407653808594
1705379673,"2024-01-16 04:34:33",B5445,CZ3348,0,16.668,284,113.29258728027,23.408317565918
1705379787,"2024-01-16 04:36:27",B5445,CZ3348,190.5,311.136,197,113.28163146973,23.372499465942
1705379802,"2024-01-16 04:36:42",B5445,CZ3348,350.52,309.284,214,113.27728271484,23.363620758057
1705379817,"2024-01-16 04:36:57",B5445,CZ3348,502.92,316.692,228,113.26818084717,23.355072021484
1705379832,"2024-01-16 04:37:12",B5445,CZ3348,662.94,318.544,227,113.25871276855,23.346950531006
1705379847,"2024-01-16 04:37:27",B5445,CZ3348,838.2,311.136,225,113.24987030029,23.338489532471
1705379862,"2024-01-16 04:37:42",B5445,CZ3348,937.26,333.36,223,113.24086761475,23.329420089722
1705379877,"2024-01-16 04:37:57",B5445,CZ3348,1028.7,364.844,229,113.23119354248,23.319759368896
1705379892,"2024-01-16 04:38:12",B5445,CZ3348,1127.76,411.144,262,113.21640777588,23.314590454102
1705379907,"2024-01-16 04:38:27",B5445,CZ3348,1264.92,442.628,297,113.19885253906,23.318809509277
1705379922,"2024-01-16 04:38:42",B5445,CZ3348,1447.8,440.776,317,113.1858291626,23.329469680786
1705379937,"2024-01-16 04:38:57",B5445,CZ3348,1630.68,442.628,316,113.17366027832,23.341230392456
1705379952,"2024-01-16 04:39:12",B5445,CZ3348,1866.9,429.664,316,113.16082763672,23.353229522705
1705379967,"2024-01-16 04:39:27",B5445,CZ3348,1996.44,448.184,315,113.14813995361,23.364719390869
1705379982,"2024-01-16 04:39:42",B5445,CZ3348,2110.74,477.816,314,113.13430786133,23.376670837402
1705379997,"2024-01-16 04:39:57",B5445,CZ3348,2369.82,466.704,313,113.11992645264,23.388790130615
1705380012,"2024-01-16 04:40:12",B5445,CZ3348,2468.88,500.04,312,113.10511016846,23.400829315186
1705380027,"2024-01-16 04:40:27",B5445,CZ3348,2606.04,522.264,322,113.08992004395,23.414379119873
1705380042,"2024-01-16 04:40:42",B5445,CZ3348,2796.54,522.264,347,113.08142852783,23.432559967041
1705380057,"2024-01-16 04:40:57",B5445,CZ3348,3063.24,509.3,1,113.0807800293,23.451599121094
