Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713262354,"2024-04-16 10:12:34",B5517,MU2541,7498.08,825.992,2,113.42581176758,24.533729553223
1713262369,"2024-04-16 10:12:49",B5517,MU2541,7498.08,816.732,1,113.42697143555,24.564420700073
1713262384,"2024-04-16 10:13:04",B5517,MU2541,7498.08,818.584,2,113.42803955078,24.594310760498
1713262399,"2024-04-16 10:13:19",B5517,MU2541,7498.08,818.584,1,113.42906188965,24.625080108643
1713262410,"2024-04-16 10:13:30",B5517,MU2541,7498.08,820.436,2,113.4296875,24.645500183105
1713262424,"2024-04-16 10:13:44",B5517,MU2541,7498.08,820.436,2,113.43067932129,24.676919937134
1713262439,"2024-04-16 10:13:59",B5517,MU2541,7498.08,818.584,1,113.43151092529,24.708999633789
1713262454,"2024-04-16 10:14:14",B5517,MU2541,7498.08,818.584,1,113.43231201172,24.739240646362
1713262465,"2024-04-16 10:14:25",B5517,MU2541,7498.08,818.584,1,113.43302154541,24.767530441284
1713262479,"2024-04-16 10:14:39",B5517,MU2541,7498.08,818.584,1,113.43363189697,24.790649414062
1713262494,"2024-04-16 10:14:54",B5517,MU2541,7498.08,820.436,1,113.43435668945,24.820400238037
1713262509,"2024-04-16 10:15:09",B5517,MU2541,7498.08,820.436,1,113.43515777588,24.851720809937
1713262524,"2024-04-16 10:15:24",B5517,MU2541,7498.08,818.584,1,113.43592071533,24.882289886475
1713262539,"2024-04-16 10:15:39",B5517,MU2541,7498.08,818.584,1,113.43673706055,24.913059234619
1713262554,"2024-04-16 10:15:54",B5517,MU2541,7498.08,820.436,1,113.43766784668,24.94474029541
1713262569,"2024-04-16 10:16:09",B5517,MU2541,7498.08,818.584,1,113.43852233887,24.97439956665
1713262584,"2024-04-16 10:16:24",B5517,MU2541,7498.08,818.584,1,113.43937683105,25.00638961792
1713262599,"2024-04-16 10:16:39",B5517,MU2541,7498.08,816.732,1,113.44024658203,25.036060333252
1713262614,"2024-04-16 10:16:54",B5517,MU2541,7498.08,814.88,1,113.44109344482,25.066190719604
1713262629,"2024-04-16 10:17:09",B5517,MU2541,7498.08,814.88,1,113.44193267822,25.097309112549
1713262644,"2024-04-16 10:17:24",B5517,MU2541,7498.08,813.028,1,113.44270324707,25.127590179443
1713262660,"2024-04-16 10:17:40",B5517,MU2541,7498.08,803.768,354,113.44223022461,25.159019470215
1713262674,"2024-04-16 10:17:54",B5517,MU2541,7498.08,792.656,343,113.43490600586,25.187393188477
1713262689,"2024-04-16 10:18:09",B5517,MU2541,7498.08,794.508,341,113.42523956299,25.215110778809
1713262704,"2024-04-16 10:18:24",B5517,MU2541,7498.08,800.064,340,113.4136505127,25.243700027466
1713262719,"2024-04-16 10:18:39",B5517,MU2541,7498.08,803.768,340,113.40196990967,25.27227973938
1713262734,"2024-04-16 10:18:54",B5517,MU2541,7498.08,805.62,340,113.39029693604,25.30073928833
1713262749,"2024-04-16 10:19:09",B5517,MU2541,7498.08,807.472,340,113.37870025635,25.329029083252
1713262764,"2024-04-16 10:19:24",B5517,MU2541,7498.08,807.472,340,113.36726379395,25.356859207153
1713262779,"2024-04-16 10:19:39",B5517,MU2541,7498.08,809.324,339,113.35556030273,25.385330200195
1713262794,"2024-04-16 10:19:54",B5517,MU2541,7498.08,807.472,340,113.34381103516,25.413803100586
1713262809,"2024-04-16 10:20:09",B5517,MU2541,7498.08,807.472,340,113.33190917969,25.442869186401
1713262824,"2024-04-16 10:20:24",B5517,MU2541,7498.08,809.324,340,113.3204498291,25.470680236816
1713262839,"2024-04-16 10:20:39",B5517,MU2541,7498.08,811.176,340,113.30805206299,25.500690460205
1713262854,"2024-04-16 10:20:54",B5517,MU2541,7498.08,813.028,340,113.29396820068,25.534740447998
1713262869,"2024-04-16 10:21:09",B5517,MU2541,7498.08,814.88,340,113.28489685059,25.556529998779
1713262884,"2024-04-16 10:21:24",B5517,MU2541,7498.08,814.88,339,113.2720489502,25.586599349976
1713262899,"2024-04-16 10:21:39",B5517,MU2541,7498.08,818.584,339,113.26029205322,25.613525390625
1713262914,"2024-04-16 10:21:54",B5517,MU2541,7498.08,820.436,339,113.24552154541,25.64674949646
1713262929,"2024-04-16 10:22:09",B5517,MU2541,7498.08,824.14,338,113.23455810547,25.671520233154
1713262944,"2024-04-16 10:22:24",B5517,MU2541,7498.08,824.14,338,113.2215423584,25.700870513916
1713262959,"2024-04-16 10:22:39",B5517,MU2541,7498.08,825.992,339,113.20845794678,25.730310440063
1713262974,"2024-04-16 10:22:54",B5517,MU2541,7498.08,825.992,339,113.19654083252,25.757169723511
1713262989,"2024-04-16 10:23:09",B5517,MU2541,7498.08,829.696,338,113.18277740479,25.788019180298
1713263004,"2024-04-16 10:23:24",B5517,MU2541,7498.08,829.696,339,113.17066955566,25.814939498901
1713263019,"2024-04-16 10:23:39",B5517,MU2541,7498.08,831.548,338,113.15765380859,25.844219207764
1713263034,"2024-04-16 10:23:54",B5517,MU2541,7498.08,833.4,339,113.14472198486,25.873399734497
1713263049,"2024-04-16 10:24:09",B5517,MU2541,7498.08,835.252,339,113.1315612793,25.903789520264
1713263064,"2024-04-16 10:24:24",B5517,MU2541,7490.46,833.4,339,113.11963653564,25.931440353394
1713263079,"2024-04-16 10:24:39",B5517,MU2541,7498.08,829.696,339,113.10552215576,25.963720321655
1713263094,"2024-04-16 10:24:54",B5517,MU2541,7498.08,829.696,339,113.09390258789,25.990209579468
1713263109,"2024-04-16 10:25:09",B5517,MU2541,7498.08,829.696,339,113.0807723999,26.019840240479
1713263124,"2024-04-16 10:25:24",B5517,MU2541,7498.08,831.548,339,113.06806945801,26.048540115356
1713263139,"2024-04-16 10:25:39",B5517,MU2541,7490.46,829.696,339,113.05516815186,26.077419281006
1713263154,"2024-04-16 10:25:54",B5517,MU2541,7498.08,827.844,338,113.04154968262,26.107570648193
1713263169,"2024-04-16 10:26:09",B5517,MU2541,7498.08,829.696,338,113.02879333496,26.135330200195
1713263184,"2024-04-16 10:26:24",B5517,MU2541,7498.08,831.548,338,113.01615142822,26.163120269775
1713263199,"2024-04-16 10:26:39",B5517,MU2541,7498.08,831.548,338,113.00273132324,26.192520141602
1713263214,"2024-04-16 10:26:54",B5517,MU2541,7498.08,831.548,338,112.98909759521,26.222219467163
1713263229,"2024-04-16 10:27:09",B5517,MU2541,7498.08,833.4,338,112.97624969482,26.250049591064
1713263244,"2024-04-16 10:27:24",B5517,MU2541,7498.08,833.4,338,112.96272277832,26.279340744019
1713263259,"2024-04-16 10:27:39",B5517,MU2541,7498.08,833.4,338,112.94911956787,26.309000015259
1713263274,"2024-04-16 10:27:54",B5517,MU2541,7498.08,831.548,338,112.93627929688,26.337160110474
1713263289,"2024-04-16 10:28:09",B5517,MU2541,7498.08,833.4,338,112.92234039307,26.367420196533
1713263304,"2024-04-16 10:28:24",B5517,MU2541,7498.08,835.252,338,112.90944671631,26.395399093628
1713263319,"2024-04-16 10:28:39",B5517,MU2541,7498.08,842.66,338,112.89588165283,26.424869537354
1713263333,"2024-04-16 10:28:53",B5517,MU2541,7498.08,853.772,337,112.88255310059,26.453609466553
1713263348,"2024-04-16 10:29:08",B5517,MU2541,7498.08,853.772,337,112.8670425415,26.486640930176
1713263367,"2024-04-16 10:29:27",B5517,MU2541,7498.08,855.624,337,112.8491897583,26.523839950562
1713263382,"2024-04-16 10:29:42",B5517,MU2541,7498.08,855.624,337,112.83647918701,26.550109863281
1713263397,"2024-04-16 10:29:57",B5517,MU2541,7498.08,859.328,336,112.82230377197,26.579370498657
1713263412,"2024-04-16 10:30:12",B5517,MU2541,7498.08,859.328,337,112.80880737305,26.607330322266
1713263427,"2024-04-16 10:30:27",B5517,MU2541,7498.08,857.476,337,112.79425048828,26.637079238892
1713263442,"2024-04-16 10:30:42",B5517,MU2541,7498.08,859.328,337,112.77967834473,26.667339324951
1713263457,"2024-04-16 10:30:57",B5517,MU2541,7498.08,861.18,337,112.76564025879,26.696689605713
1713263472,"2024-04-16 10:31:12",B5517,MU2541,7498.08,863.032,337,112.75147247314,26.726150512695
1713263487,"2024-04-16 10:31:27",B5517,MU2541,7498.08,853.772,337,112.73573303223,26.75897026062
1713263502,"2024-04-16 10:31:42",B5517,MU2541,7498.08,842.66,337,112.7232131958,26.785320281982
1713263517,"2024-04-16 10:31:57",B5517,MU2541,7498.08,837.104,338,112.70967102051,26.814289093018
1713263532,"2024-04-16 10:32:12",B5517,MU2541,7498.08,835.252,338,112.69541931152,26.844589233398
1713263547,"2024-04-16 10:32:27",B5517,MU2541,7498.08,837.104,341,112.68402099609,26.872230529785
1713263562,"2024-04-16 10:32:42",B5517,MU2541,7498.08,838.956,341,112.67236328125,26.902080535889
1713263577,"2024-04-16 10:32:57",B5517,MU2541,7498.08,844.512,348,112.66126251221,26.933729171753
1713263592,"2024-04-16 10:33:12",B5517,MU2541,7498.08,848.216,350,112.6547088623,26.965240478516
1713263607,"2024-04-16 10:33:27",B5517,MU2541,7498.08,848.216,352,112.6490020752,26.995180130005
1713263618,"2024-04-16 10:33:38",B5517,MU2541,7498.08,855.624,359,112.64748382568,27.017395019531
1713263632,"2024-04-16 10:33:52",B5517,MU2541,7498.08,855.624,0,112.64758300781,27.048620223999
1713263647,"2024-04-16 10:34:07",B5517,MU2541,7498.08,861.18,6,112.64890289307,27.080829620361
1713263662,"2024-04-16 10:34:22",B5517,MU2541,7498.08,864.884,12,112.65535736084,27.113069534302
1713263677,"2024-04-16 10:34:37",B5517,MU2541,7498.08,868.588,18,112.66564178467,27.143074035645
1713263692,"2024-04-16 10:34:52",B5517,MU2541,7498.08,870.44,19,112.677734375,27.174171447754
1713263707,"2024-04-16 10:35:07",B5517,MU2541,7498.08,868.588,19,112.69003295898,27.205490112305
1713263722,"2024-04-16 10:35:22",B5517,MU2541,7498.08,870.44,27,112.70454406738,27.235702514648
1713263733,"2024-04-16 10:35:33",B5517,MU2541,7498.08,870.44,27,112.71650695801,27.25671005249
1713263747,"2024-04-16 10:35:47",B5517,MU2541,7498.08,874.144,27,112.73206329346,27.283996582031
1713263762,"2024-04-16 10:36:02",B5517,MU2541,7498.08,872.292,27,112.74851226807,27.313129425049
1713263777,"2024-04-16 10:36:17",B5517,MU2541,7498.08,872.292,27,112.76509857178,27.342363357544
1713263792,"2024-04-16 10:36:32",B5517,MU2541,7498.08,870.44,27,112.78215789795,27.372110366821
1713263807,"2024-04-16 10:36:47",B5517,MU2541,7498.08,870.44,27,112.79849243164,27.401000976562
1713263822,"2024-04-16 10:37:02",B5517,MU2541,7498.08,870.44,27,112.8148727417,27.430297851562
1713263837,"2024-04-16 10:37:17",B5517,MU2541,7498.08,872.292,26,112.83112335205,27.459489822388
1713263852,"2024-04-16 10:37:32",B5517,MU2541,7498.08,872.292,26,112.84741973877,27.48893737793
1713263867,"2024-04-16 10:37:47",B5517,MU2541,7498.08,872.292,26,112.86328887939,27.517679214478
1713263882,"2024-04-16 10:38:02",B5517,MU2541,7498.08,874.144,30,112.88108825684,27.547380447388
1713263897,"2024-04-16 10:38:17",B5517,MU2541,7498.08,875.996,30,112.89926147461,27.575496673584
1713263912,"2024-04-16 10:38:32",B5517,MU2541,7498.08,875.996,35,112.91900634766,27.604080200195
1713263927,"2024-04-16 10:38:47",B5517,MU2541,7498.08,875.996,37,112.94104003906,27.629959106445
1713263942,"2024-04-16 10:39:02",B5517,MU2541,7498.08,877.848,37,112.96339416504,27.656112670898
1713263957,"2024-04-16 10:39:17",B5517,MU2541,7498.08,877.848,37,112.98577880859,27.68251991272
1713263972,"2024-04-16 10:39:32",B5517,MU2541,7490.46,866.736,37,113.0073928833,27.708160400391
1713263987,"2024-04-16 10:39:47",B5517,MU2541,7498.08,837.104,37,113.02951812744,27.734390258789
1713264002,"2024-04-16 10:40:02",B5517,MU2541,7498.08,824.14,38,113.05097198486,27.759250640869
1713264017,"2024-04-16 10:40:17",B5517,MU2541,7498.08,824.14,38,113.07224273682,27.783864974976
1713264032,"2024-04-16 10:40:32",B5517,MU2541,7490.46,824.14,38,113.09374237061,27.808259963989
1713264047,"2024-04-16 10:40:47",B5517,MU2541,7498.08,825.992,37,113.11449432373,27.832139968872
1713264062,"2024-04-16 10:41:02",B5517,MU2541,7498.08,825.992,37,113.135597229,27.856704711914
1713264077,"2024-04-16 10:41:17",B5517,MU2541,7498.08,825.992,37,113.15695953369,27.881671905518
1713264092,"2024-04-16 10:41:32",B5517,MU2541,7498.08,827.844,36,113.17761230469,27.906019210815
1713264107,"2024-04-16 10:41:47",B5517,MU2541,7498.08,827.844,32,113.19705200195,27.932134628296
1713264123,"2024-04-16 10:42:03",B5517,MU2541,7498.08,829.696,31,113.21585083008,27.959289550781
1713264137,"2024-04-16 10:42:17",B5517,MU2541,7498.08,829.696,31,113.23375701904,27.985382080078
1713264152,"2024-04-16 10:42:32",B5517,MU2541,7498.08,833.4,29,113.25094604492,28.012529373169
1713264167,"2024-04-16 10:42:47",B5517,MU2541,7498.08,833.4,29,113.26851654053,28.040679931641
1713264182,"2024-04-16 10:43:02",B5517,MU2541,7498.08,829.696,29,113.28525543213,28.067138671875
1713264197,"2024-04-16 10:43:17",B5517,MU2541,7498.08,822.288,23,113.30027770996,28.094926834106
1713264212,"2024-04-16 10:43:32",B5517,MU2541,7498.08,816.732,19,113.31298828125,28.12416267395
1713264227,"2024-04-16 10:43:47",B5517,MU2541,7498.08,811.176,14,113.3224105835,28.153118133545
1713264242,"2024-04-16 10:44:02",B5517,MU2541,7498.08,809.324,11,113.32930755615,28.182678222656
1713264257,"2024-04-16 10:44:17",B5517,MU2541,7498.08,809.324,11,113.33586120605,28.212390899658
1713264272,"2024-04-16 10:44:32",B5517,MU2541,7498.08,809.324,11,113.34239196777,28.242544174194
1713264287,"2024-04-16 10:44:47",B5517,MU2541,7459.98,811.176,10,113.3489074707,28.273460388184
1713264302,"2024-04-16 10:45:02",B5517,MU2541,7383.78,813.028,10,113.35510253906,28.302879333496
1713264317,"2024-04-16 10:45:17",B5517,MU2541,7299.96,816.732,10,113.36135101318,28.333000183105
1713264332,"2024-04-16 10:45:32",B5517,MU2541,7223.76,818.584,10,113.36781311035,28.364549636841
1713264347,"2024-04-16 10:45:47",B5517,MU2541,7147.56,811.176,10,113.37361907959,28.392879486084
1713264362,"2024-04-16 10:46:02",B5517,MU2541,7040.88,803.768,10,113.37980651855,28.422912597656
1713264377,"2024-04-16 10:46:17",B5517,MU2541,6926.58,800.064,10,113.38585662842,28.452262878418
1713264392,"2024-04-16 10:46:32",B5517,MU2541,6804.66,790.804,10,113.3918838501,28.481683731079
1713264407,"2024-04-16 10:46:47",B5517,MU2541,6682.74,775.988,10,113.39797210693,28.510709762573
1713264422,"2024-04-16 10:47:02",B5517,MU2541,6568.44,766.728,11,113.40399932861,28.539180755615
1713264438,"2024-04-16 10:47:18",B5517,MU2541,6454.14,753.764,10,113.40986633301,28.566780090332
1713264452,"2024-04-16 10:47:32",B5517,MU2541,6339.84,748.208,10,113.41599273682,28.596309661865
1713264467,"2024-04-16 10:47:47",B5517,MU2541,6301.74,746.356,10,113.42137145996,28.622634887695
1713264482,"2024-04-16 10:48:02",B5517,MU2541,6301.74,748.208,10,113.42710876465,28.650714874268
1713264497,"2024-04-16 10:48:17",B5517,MU2541,6309.36,748.208,11,113.43273162842,28.67746925354
1713264512,"2024-04-16 10:48:32",B5517,MU2541,6309.36,748.208,11,113.43879699707,28.705629348755
1713264527,"2024-04-16 10:48:47",B5517,MU2541,6309.36,748.208,11,113.44482421875,28.733642578125
1713264542,"2024-04-16 10:49:02",B5517,MU2541,6309.36,748.208,11,113.45074462891,28.761182785034
1713264557,"2024-04-16 10:49:17",B5517,MU2541,6309.36,746.356,10,113.45639038086,28.787979125977
1713264572,"2024-04-16 10:49:32",B5517,MU2541,6309.36,746.356,10,113.4621963501,28.815769195557
1713264587,"2024-04-16 10:49:47",B5517,MU2541,6309.36,746.356,10,113.46822357178,28.84428024292
1713264602,"2024-04-16 10:50:02",B5517,MU2541,6309.36,744.504,11,113.47402954102,28.871612548828
1713264617,"2024-04-16 10:50:17",B5517,MU2541,6309.36,742.652,10,113.47966766357,28.898229598999
1713264632,"2024-04-16 10:50:32",B5517,MU2541,6309.36,750.06,10,113.48580932617,28.927421569824
1713264647,"2024-04-16 10:50:47",B5517,MU2541,6309.36,764.876,10,113.49140930176,28.954141616821
1713264662,"2024-04-16 10:51:02",B5517,MU2541,6309.36,766.728,10,113.4974822998,28.982757568359
1713264677,"2024-04-16 10:51:17",B5517,MU2541,6309.36,766.728,11,113.50350952148,29.011089324951
1713264692,"2024-04-16 10:51:32",B5517,MU2541,6309.36,766.728,11,113.50942230225,29.038970947266
1713264707,"2024-04-16 10:51:47",B5517,MU2541,6309.36,764.876,11,113.51537322998,29.066940307617
1713264722,"2024-04-16 10:52:02",B5517,MU2541,6309.36,763.024,10,113.52130126953,29.094959259033
1713264737,"2024-04-16 10:52:17",B5517,MU2541,6309.36,759.32,5,113.52626800537,29.124300003052
1713264752,"2024-04-16 10:52:32",B5517,MU2541,6309.36,755.616,4,113.52848815918,29.152219772339
1713264767,"2024-04-16 10:52:47",B5517,MU2541,6309.36,750.06,3,113.53050231934,29.179920196533
1713264782,"2024-04-16 10:53:02",B5517,MU2541,6309.36,744.504,3,113.53260803223,29.208080291748
1713264797,"2024-04-16 10:53:17",B5517,MU2541,6309.36,737.096,3,113.53465270996,29.236248016357
1713264812,"2024-04-16 10:53:32",B5517,MU2541,6309.36,729.688,3,113.53656768799,29.263320922852
1713264827,"2024-04-16 10:53:47",B5517,MU2541,6309.36,725.984,4,113.53848266602,29.290529251099
1713264842,"2024-04-16 10:54:02",B5517,MU2541,6309.36,724.132,4,113.54078674316,29.318550109863
1713264857,"2024-04-16 10:54:17",B5517,MU2541,6309.36,722.28,4,113.54328155518,29.34686088562
1713264872,"2024-04-16 10:54:32",B5517,MU2541,6309.36,722.28,4,113.54560089111,29.372310638428
1713264887,"2024-04-16 10:54:47",B5517,MU2541,6309.36,722.28,4,113.54805755615,29.399829864502
1713264902,"2024-04-16 10:55:02",B5517,MU2541,6301.74,724.132,4,113.55037689209,29.426229476929
1713264917,"2024-04-16 10:55:17",B5517,MU2541,6233.16,724.132,4,113.55285644531,29.454250335693
1713264932,"2024-04-16 10:55:32",B5517,MU2541,6156.96,724.132,4,113.55522918701,29.481349945068
1713264947,"2024-04-16 10:55:47",B5517,MU2541,6073.14,722.28,4,113.55758666992,29.507999420166
1713264962,"2024-04-16 10:56:02",B5517,MU2541,5981.7,716.724,4,113.55986022949,29.534740447998
1713264977,"2024-04-16 10:56:17",B5517,MU2541,5890.26,720.428,7,113.56271362305,29.561740875244
1713264992,"2024-04-16 10:56:32",B5517,MU2541,5783.58,733.392,13,113.56858062744,29.588289260864
1713265007,"2024-04-16 10:56:47",B5517,MU2541,5661.66,738.948,19,113.57781982422,29.614789962769
1713265022,"2024-04-16 10:57:02",B5517,MU2541,5547.36,733.392,21,113.58941650391,29.641019821167
1713265037,"2024-04-16 10:57:17",B5517,MU2541,5433.06,722.28,21,113.60067749023,29.666299819946
1713265053,"2024-04-16 10:57:33",B5517,MU2541,5250.18,725.984,21,113.6118927002,29.691467285156
1713265067,"2024-04-16 10:57:47",B5517,MU2541,5044.44,725.984,21,113.62403869629,29.718700408936
1713265082,"2024-04-16 10:58:02",B5517,MU2541,4876.8,725.984,21,113.63459777832,29.742509841919
1713265097,"2024-04-16 10:58:17",B5517,MU2541,4693.92,724.132,21,113.64585876465,29.767879486084
1713265112,"2024-04-16 10:58:32",B5517,MU2541,4549.14,716.724,21,113.65754699707,29.793989181519
1713265131,"2024-04-16 10:58:51",B5517,MU2541,4366.26,705.612,21,113.67183685303,29.825910568237
1713265146,"2024-04-16 10:59:06",B5517,MU2541,4191,698.204,20,113.68451690674,29.854480743408
1713265161,"2024-04-16 10:59:21",B5517,MU2541,4069.08,692.648,20,113.69303894043,29.873920440674
1713265176,"2024-04-16 10:59:36",B5517,MU2541,3901.44,687.092,21,113.70442962646,29.899799346924
1713265191,"2024-04-16 10:59:51",B5517,MU2541,3779.52,679.684,21,113.7144317627,29.922199249268
1713265206,"2024-04-16 11:00:06",B5517,MU2541,3703.32,655.608,21,113.72550964355,29.946670532227
1713265221,"2024-04-16 11:00:21",B5517,MU2541,3665.22,633.384,21,113.73497009277,29.967399597168
1713265236,"2024-04-16 11:00:36",B5517,MU2541,3619.5,605.604,21,113.7453918457,29.990430831909
1713265249,"2024-04-16 11:00:49",B5517,MU2541,3589.02,583.38,21,113.75419616699,30.009950637817
1713265264,"2024-04-16 11:01:04",B5517,MU2541,3512.82,574.12,21,113.76260375977,30.028709411621
1713265278,"2024-04-16 11:01:18",B5517,MU2541,3429,566.712,21,113.77124023438,30.048250198364
1713265293,"2024-04-16 11:01:33",B5517,MU2541,3307.08,564.86,21,113.78040313721,30.068649291992
1713265308,"2024-04-16 11:01:48",B5517,MU2541,3200.4,564.86,21,113.7883682251,30.086339950562
1713265323,"2024-04-16 11:02:03",B5517,MU2541,3070.86,563.008,21,113.79746246338,30.106569290161
1713265337,"2024-04-16 11:02:17",B5517,MU2541,2956.56,564.86,20,113.80529022217,30.124090194702
1713265352,"2024-04-16 11:02:32",B5517,MU2541,2849.88,559.304,21,113.81462097168,30.145090103149
