Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693801633,"2023-09-04 04:27:13",B209E,CZ3348,0,3.704,165,113.29572296143,23.404428482056
1693801638,"2023-09-04 04:27:18",B209E,CZ3348,0,3.704,165,113.29570770264,23.404438018799
1693801638,"2023-09-04 04:27:18",B209E,CZ3348,0,3.704,165,113.29570770264,23.404451370239
1693801638,"2023-09-04 04:27:18",B209E,CZ3348,0,3.704,165,113.29570007324,23.404472351074
1693801642,"2023-09-04 04:27:22",B209E,CZ3348,0,3.704,165,113.29570770264,23.404474258423
1693801642,"2023-09-04 04:27:22",B209E,CZ3348,0,5.5559998,165,113.29570007324,23.404495239258
1693801642,"2023-09-04 04:27:22",B209E,CZ3348,0,5.5559998,165,113.29568481445,23.404521942139
1693801648,"2023-09-04 04:27:28",B209E,CZ3348,0,5.5559998,163,113.29568481445,23.40453338623
1693801648,"2023-09-04 04:27:28",B209E,CZ3348,0,3.704,163,113.29568481445,23.404544830322
1693801648,"2023-09-04 04:27:28",B209E,CZ3348,0,5.5559998,163,113.29566955566,23.404563903809
1693801648,"2023-09-04 04:27:28",B209E,CZ3348,0,3.704,163,113.29566955566,23.404567718506
1693801653,"2023-09-04 04:27:33",B209E,CZ3348,0,3.704,163,113.29566955566,23.404579162598
1693801653,"2023-09-04 04:27:33",B209E,CZ3348,0,3.704,163,113.29566955566,23.404586791992
1693801653,"2023-09-04 04:27:33",B209E,CZ3348,0,3.704,163,113.29565429688,23.404602050781
1693801653,"2023-09-04 04:27:33",B209E,CZ3348,0,3.704,163,113.29565429688,23.404615402222
1693801657,"2023-09-04 04:27:37",B209E,CZ3348,0,3.704,163,113.29565429688,23.404638290405
1693801657,"2023-09-04 04:27:37",B209E,CZ3348,0,3.704,163,113.29564666748,23.404661178589
1693801657,"2023-09-04 04:27:37",B209E,CZ3348,0,3.704,163,113.29564666748,23.404666900635
1693801661,"2023-09-04 04:27:41",B209E,CZ3348,0,3.704,163,113.29563140869,23.404678344727
1693801661,"2023-09-04 04:27:41",B209E,CZ3348,0,3.704,163,113.2956237793,23.404712677002
1693801661,"2023-09-04 04:27:41",B209E,CZ3348,0,3.704,163,113.2956161499,23.404718399048
1693801666,"2023-09-04 04:27:46",B209E,CZ3348,0,3.704,163,113.2956161499,23.404731750488
1693801666,"2023-09-04 04:27:46",B209E,CZ3348,0,3.704,163,113.2956237793,23.404735565186
1693801666,"2023-09-04 04:27:46",B209E,CZ3348,0,5.5559998,157,113.29560852051,23.404758453369
1693801666,"2023-09-04 04:27:46",B209E,CZ3348,0,3.704,157,113.29560852051,23.404758453369
1693801666,"2023-09-04 04:27:46",B209E,CZ3348,0,3.704,157,113.29560852051,23.404766082764
1693801671,"2023-09-04 04:27:51",B209E,CZ3348,0,3.704,154,113.29559326172,23.404813766479
1693801671,"2023-09-04 04:27:51",B209E,CZ3348,0,3.704,154,113.29559326172,23.404815673828
1693801671,"2023-09-04 04:27:51",B209E,CZ3348,0,3.704,154,113.29558563232,23.40482711792
1693801676,"2023-09-04 04:27:56",B209E,CZ3348,0,3.704,154,113.29558563232,23.404838562012
1693801676,"2023-09-04 04:27:56",B209E,CZ3348,0,3.704,149,113.29557037354,23.404870986938
1693801681,"2023-09-04 04:28:01",B209E,CZ3348,0,3.704,149,113.29557037354,23.404884338379
1693801681,"2023-09-04 04:28:01",B209E,CZ3348,0,3.704,149,113.29557037354,23.404905319214
1693801681,"2023-09-04 04:28:01",B209E,CZ3348,0,3.704,143,113.29557037354,23.404905319214
1693801681,"2023-09-04 04:28:01",B209E,CZ3348,0,3.704,143,113.29555511475,23.404928207397
1693801681,"2023-09-04 04:28:01",B209E,CZ3348,0,3.704,143,113.29556274414,23.404930114746
1693801686,"2023-09-04 04:28:06",B209E,CZ3348,0,3.704,143,113.29553985596,23.404941558838
1693801686,"2023-09-04 04:28:06",B209E,CZ3348,0,3.704,143,113.29553985596,23.404951095581
1693801686,"2023-09-04 04:28:06",B209E,CZ3348,0,3.704,137,113.29554748535,23.404964447021
1693801686,"2023-09-04 04:28:06",B209E,CZ3348,0,3.704,137,113.29553985596,23.404964447021
1693801691,"2023-09-04 04:28:11",B209E,CZ3348,99.06,3.704,135,113.29550170898,23.405010223389
1693801696,"2023-09-04 04:28:16",B209E,CZ3348,99.06,3.704,135,113.29549407959,23.40502166748
1693801696,"2023-09-04 04:28:16",B209E,CZ3348,0,5.5559998,135,113.29547119141,23.405033111572
1693801696,"2023-09-04 04:28:16",B209E,CZ3348,0,5.5559998,135,113.29546356201,23.405044555664
1693801700,"2023-09-04 04:28:20",B209E,CZ3348,0,3.704,135,113.29544067383,23.405057907104
1693801700,"2023-09-04 04:28:20",B209E,CZ3348,0,3.704,135,113.29542541504,23.405069351196
1693801700,"2023-09-04 04:28:20",B209E,CZ3348,0,3.704,135,113.29542541504,23.405078887939
1693801700,"2023-09-04 04:28:20",B209E,CZ3348,0,3.704,135,113.29541015625,23.405078887939
1693801705,"2023-09-04 04:28:25",B209E,CZ3348,0,3.704,135,113.29540252686,23.405103683472
1693801705,"2023-09-04 04:28:25",B209E,CZ3348,0,3.704,135,113.29538726807,23.405103683472
1693801705,"2023-09-04 04:28:25",B209E,CZ3348,0,3.704,135,113.29537200928,23.405113220215
1693801705,"2023-09-04 04:28:25",B209E,CZ3348,0,3.704,135,113.29537200928,23.405124664307
1693801710,"2023-09-04 04:28:30",B209E,CZ3348,0,3.704,135,113.29536437988,23.405126571655
1693801710,"2023-09-04 04:28:30",B209E,CZ3348,0,5.5559998,135,113.29534912109,23.405138015747
1693801710,"2023-09-04 04:28:30",B209E,CZ3348,0,3.704,135,113.2953338623,23.40514755249
