Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710669086,"2024-03-17 09:51:26",B5070,CZ3346,15.24,205.572,195,113.31224060059,23.401250839233
1710669101,"2024-03-17 09:51:41",B5070,CZ3346,15.24,272.244,194,113.31034088135,23.394100189209
1710669116,"2024-03-17 09:51:56",B5070,CZ3346,152.4,281.504,195,113.30750274658,23.383619308472
1710669131,"2024-03-17 09:52:11",B5070,CZ3346,335.28,277.8,194,113.30494689941,23.373600006104
1710669146,"2024-03-17 09:52:26",B5070,CZ3346,495.3,287.06,182,113.30338287354,23.362609863281
1710669161,"2024-03-17 09:52:41",B5070,CZ3346,670.56,288.912,171,113.30448913574,23.352279663086
1710669176,"2024-03-17 09:52:56",B5070,CZ3346,861.06,285.208,178,113.30581665039,23.341571807861
1710669191,"2024-03-17 09:53:11",B5070,CZ3346,975.36,322.248,173,113.30642700195,23.330400466919
1710669206,"2024-03-17 09:53:26",B5070,CZ3346,1051.56,368.548,166,113.30889129639,23.31702041626
1710669221,"2024-03-17 09:53:41",B5070,CZ3346,1203.96,394.476,150,113.31453704834,23.303970336914
1710669236,"2024-03-17 09:53:56",B5070,CZ3346,1409.7,409.292,129,113.32537078857,23.292339324951
1710669251,"2024-03-17 09:54:11",B5070,CZ3346,1508.76,455.592,105,113.34100341797,23.285430908203
1710669266,"2024-03-17 09:54:26",B5070,CZ3346,1592.58,500.04,103,113.35977935791,23.281425476074
1710669281,"2024-03-17 09:54:41",B5070,CZ3346,1737.36,520.412,104,113.38007354736,23.27677154541
1710669296,"2024-03-17 09:54:56",B5070,CZ3346,1958.34,525.968,104,113.40083312988,23.271970748901
1710669311,"2024-03-17 09:55:11",B5070,CZ3346,2080.26,535.228,101,113.42185211182,23.267303466797
1710669326,"2024-03-17 09:55:26",B5070,CZ3346,2110.74,538.932,81,113.44396209717,23.266899108887
1710669341,"2024-03-17 09:55:41",B5070,CZ3346,2103.12,535.228,64,113.4646987915,23.273439407349
1710669356,"2024-03-17 09:55:56",B5070,CZ3346,2103.12,535.228,65,113.48449707031,23.282400131226
1710669371,"2024-03-17 09:56:11",B5070,CZ3346,2103.12,531.524,60,113.50428009033,23.291479110718
1710669386,"2024-03-17 09:56:26",B5070,CZ3346,2103.12,527.82,40,113.52005004883,23.304000854492
1710669401,"2024-03-17 09:56:41",B5070,CZ3346,2103.12,522.264,22,113.53103637695,23.320720672607
1710669416,"2024-03-17 09:56:56",B5070,CZ3346,2125.98,520.412,10,113.53637695312,23.339990615845
1710669432,"2024-03-17 09:57:12",B5070,CZ3346,2225.04,522.264,11,113.54023742676,23.358890533447
1710669446,"2024-03-17 09:57:26",B5070,CZ3346,2446.02,516.708,12,113.54444885254,23.378040313721
1710669461,"2024-03-17 09:57:41",B5070,CZ3346,2689.86,522.264,11,113.54865264893,23.397449493408
1710669476,"2024-03-17 09:57:56",B5070,CZ3346,2918.46,525.968,11,113.5525970459,23.416849136353
1710669491,"2024-03-17 09:58:11",B5070,CZ3346,3139.44,535.228,10,113.55658721924,23.436309814453
1710669506,"2024-03-17 09:58:26",B5070,CZ3346,3238.5,570.416,4,113.5601272583,23.457300186157
1710669521,"2024-03-17 09:58:41",B5070,CZ3346,3352.8,588.936,346,113.55767822266,23.478969573975
1710669536,"2024-03-17 09:58:56",B5070,CZ3346,3528.06,594.492,329,113.54804992676,23.499160766602
1710669551,"2024-03-17 09:59:11",B5070,CZ3346,3596.64,601.9,324,113.53356170654,23.517700195312
1710669566,"2024-03-17 09:59:26",B5070,CZ3346,3596.64,601.9,323,113.51903533936,23.535694122314
1710669581,"2024-03-17 09:59:41",B5070,CZ3346,3596.64,598.196,323,113.50421142578,23.55385017395
1710669596,"2024-03-17 09:59:56",B5070,CZ3346,3596.64,596.344,323,113.48937988281,23.57194519043
1710669611,"2024-03-17 10:00:11",B5070,CZ3346,3596.64,592.64,324,113.47524261475,23.589250564575
1710669626,"2024-03-17 10:00:26",B5070,CZ3346,3596.64,594.492,323,113.46031951904,23.607479095459
1710669641,"2024-03-17 10:00:41",B5070,CZ3346,3596.64,590.788,324,113.44573974609,23.62532043457
1710669656,"2024-03-17 10:00:56",B5070,CZ3346,3596.64,590.788,323,113.43129730225,23.642990112305
1710669671,"2024-03-17 10:01:11",B5070,CZ3346,3596.64,590.788,324,113.41689300537,23.660549163818
1710669686,"2024-03-17 10:01:26",B5070,CZ3346,3596.64,592.64,323,113.40225219727,23.678510665894
