Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719422376,"2024-06-26 17:19:36",B1950,CZ8730,30.48,203.72,195,113.28971862793,23.399959564209
1719422387,"2024-06-26 17:19:47",B1950,CZ8730,22.86,268.54,194,113.28811645508,23.394060134888
1719422400,"2024-06-26 17:20:00",B1950,CZ8730,129.54,320.396,195,113.28427124023,23.379680633545
1719422415,"2024-06-26 17:20:15",B1950,CZ8730,320.04,318.544,197,113.28089141846,23.367969512939
1719422430,"2024-06-26 17:20:30",B1950,CZ8730,518.16,301.876,210,113.27568817139,23.357803344727
1719422443,"2024-06-26 17:20:43",B1950,CZ8730,617.22,305.58,209,113.27174377441,23.351119995117
1719422458,"2024-06-26 17:20:58",B1950,CZ8730,754.38,309.284,210,113.26570129395,23.341089248657
1719422472,"2024-06-26 17:21:12",B1950,CZ8730,906.78,307.432,211,113.25945281982,23.330980300903
1719422485,"2024-06-26 17:21:25",B1950,CZ8730,1005.84,329.656,217,113.25256347656,23.320810317993
1719422501,"2024-06-26 17:21:41",B1950,CZ8730,1082.04,368.548,242,113.24127197266,23.31270980835
1719422514,"2024-06-26 17:21:54",B1950,CZ8730,1143,390.772,260,113.23161315918,23.310199737549
1719422525,"2024-06-26 17:22:05",B1950,CZ8730,1196.34,420.404,284,113.21935272217,23.311019897461
1719422536,"2024-06-26 17:22:16",B1950,CZ8730,1272.54,440.776,307,113.2085723877,23.316190719604
1719422550,"2024-06-26 17:22:30",B1950,CZ8730,1371.6,450.036,316,113.19967651367,23.323930740356
1719422561,"2024-06-26 17:22:41",B1950,CZ8730,1455.42,487.076,311,113.18550109863,23.335779190063
1719422572,"2024-06-26 17:22:52",B1950,CZ8730,1516.38,509.3,311,113.17524719238,23.343809127808
1719422586,"2024-06-26 17:23:06",B1950,CZ8730,1661.16,524.116,311,113.15912628174,23.356380462646
1719422600,"2024-06-26 17:23:20",B1950,CZ8730,1821.18,537.08,311,113.14225006104,23.369749069214
1719422611,"2024-06-26 17:23:31",B1950,CZ8730,1958.34,535.228,312,113.13126373291,23.378540039062
1719422640,"2024-06-26 17:24:00",B1950,CZ8730,2316.48,550.044,312,113.0982131958,23.404949188232
1719422656,"2024-06-26 17:24:16",B1950,CZ8730,2491.74,564.86,335,113.08435821533,23.421869277954
1719422673,"2024-06-26 17:24:33",B1950,CZ8730,2682.24,568.564,357,113.07958221436,23.442579269409
1719422685,"2024-06-26 17:24:45",B1950,CZ8730,2872.74,575.972,0,113.07978057861,23.464189529419
1719422696,"2024-06-26 17:24:56",B1950,CZ8730,2994.66,579.676,0,113.07962799072,23.478429794312
1719422712,"2024-06-26 17:25:12",B1950,CZ8730,3185.16,585.232,359,113.0793762207,23.50020980835
1719422724,"2024-06-26 17:25:24",B1950,CZ8730,3322.32,588.936,0,113.07926940918,23.514890670776
1719422735,"2024-06-26 17:25:35",B1950,CZ8730,3436.62,611.16,0,113.07901763916,23.538160324097
1719422746,"2024-06-26 17:25:46",B1950,CZ8730,3489.96,631.532,0,113.07887268066,23.553819656372
