Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700056852,"2023-11-15 14:00:52",B5419,CZ8730,0,24.076,264,113.2850112915,23.376789093018
1700056852,"2023-11-15 14:00:52",B5419,CZ8730,0,24.076,272,113.28494262695,23.376800537109
1700056868,"2023-11-15 14:01:08",B5419,CZ8730,0,24.076,286,113.28398895264,23.377019882202
1700056914,"2023-11-15 14:01:54",B5419,CZ8730,-68.58,175.94,13,113.2855682373,23.384540557861
1700056929,"2023-11-15 14:02:09",B5419,CZ8730,-45.72,294.468,13,113.28826904297,23.394729614258
1700056944,"2023-11-15 14:02:24",B5419,CZ8730,137.16,296.32,12,113.29077148438,23.404590606689
1700056959,"2023-11-15 14:02:39",B5419,CZ8730,350.52,301.876,13,113.29390716553,23.41662979126
1700056974,"2023-11-15 14:02:54",B5419,CZ8730,510.54,316.692,13,113.29685974121,23.42756652832
1700056989,"2023-11-15 14:03:09",B5419,CZ8730,632.46,337.064,14,113.29985046387,23.438869476318
1700057004,"2023-11-15 14:03:24",B5419,CZ8730,792.48,342.62,14,113.30332183838,23.451290130615
1700057019,"2023-11-15 14:03:39",B5419,CZ8730,944.88,353.732,14,113.30689239502,23.464416503906
1700057034,"2023-11-15 14:03:54",B5419,CZ8730,1021.08,394.476,15,113.31075286865,23.478340148926
1700057049,"2023-11-15 14:04:09",B5419,CZ8730,1143,424.108,14,113.3148727417,23.492959976196
1700057064,"2023-11-15 14:04:24",B5419,CZ8730,1363.98,424.108,14,113.31897735596,23.508319854736
1700057079,"2023-11-15 14:04:39",B5419,CZ8730,1584.96,429.664,356,113.32025909424,23.524339675903
1700057094,"2023-11-15 14:04:54",B5419,CZ8730,1752.6,442.628,330,113.31384277344,23.539669036865
1700057109,"2023-11-15 14:05:09",B5419,CZ8730,1844.04,479.668,317,113.30065155029,23.553480148315
1700057124,"2023-11-15 14:05:24",B5419,CZ8730,1927.86,501.892,336,113.29019165039,23.568050384521
1700057139,"2023-11-15 14:05:39",B5419,CZ8730,2004.06,511.152,343,113.28396606445,23.586296081543
1700057154,"2023-11-15 14:05:54",B5419,CZ8730,2026.92,509.3,335,113.27561950684,23.603569030762
1700057169,"2023-11-15 14:06:09",B5419,CZ8730,2026.92,509.3,332,113.26614379883,23.620330810547
1700057184,"2023-11-15 14:06:24",B5419,CZ8730,2019.3,509.3,333,113.25637817383,23.637769699097
1700057199,"2023-11-15 14:06:39",B5419,CZ8730,2019.3,503.744,339,113.24803924561,23.654529571533
1700057214,"2023-11-15 14:06:54",B5419,CZ8730,2026.92,507.448,0,113.2449798584,23.674579620361
1700057229,"2023-11-15 14:07:09",B5419,CZ8730,2110.74,518.56,17,113.24903869629,23.692436218262
1700057244,"2023-11-15 14:07:24",B5419,CZ8730,2308.86,524.116,17,113.25578308105,23.712640762329
1700057259,"2023-11-15 14:07:39",B5419,CZ8730,2499.36,535.228,17,113.26178741455,23.731349945068
1700057274,"2023-11-15 14:07:54",B5419,CZ8730,2720.34,542.636,17,113.26812744141,23.750339508057
1700057289,"2023-11-15 14:08:09",B5419,CZ8730,2918.46,551.896,17,113.27474212646,23.770109176636
1700057304,"2023-11-15 14:08:24",B5419,CZ8730,3147.06,563.008,17,113.28155517578,23.79020690918
1700057319,"2023-11-15 14:08:39",B5419,CZ8730,3268.98,607.456,17,113.28898620605,23.812210083008
1700057334,"2023-11-15 14:08:54",B5419,CZ8730,3451.86,627.828,17,113.29666137695,23.834840774536
1700057349,"2023-11-15 14:09:09",B5419,CZ8730,3634.74,648.2,17,113.30458831787,23.858350753784
1700057364,"2023-11-15 14:09:24",B5419,CZ8730,3840.48,661.164,17,113.31233215332,23.881160736084
1700057379,"2023-11-15 14:09:39",B5419,CZ8730,4069.08,668.572,17,113.31987762451,23.903690338135
1700057394,"2023-11-15 14:09:54",B5419,CZ8730,4282.44,683.388,16,113.32785797119,23.927850723267
1700057409,"2023-11-15 14:10:09",B5419,CZ8730,4411.98,705.612,16,113.33631134033,23.953500747681
1700057424,"2023-11-15 14:10:24",B5419,CZ8730,4579.62,713.02,17,113.34532928467,23.980590820312
1700057439,"2023-11-15 14:10:39",B5419,CZ8730,4716.78,718.576,17,113.3533706665,24.004760742188
1700057454,"2023-11-15 14:10:54",B5419,CZ8730,4869.18,713.02,17,113.36190795898,24.030172348022
1700057469,"2023-11-15 14:11:09",B5419,CZ8730,4975.86,713.02,17,113.37046051025,24.055728912354
1700057484,"2023-11-15 14:11:24",B5419,CZ8730,5067.3,714.872,16,113.37885284424,24.081100463867
1700057499,"2023-11-15 14:11:39",B5419,CZ8730,5212.08,716.724,16,113.38790893555,24.108350753784
1700057514,"2023-11-15 14:11:54",B5419,CZ8730,5372.1,727.836,16,113.39615631104,24.133329391479
1700057529,"2023-11-15 14:12:09",B5419,CZ8730,5524.5,744.504,17,113.40480041504,24.159530639648
1700057544,"2023-11-15 14:12:24",B5419,CZ8730,5631.18,750.06,10,113.41175842285,24.18729019165
1700057559,"2023-11-15 14:12:39",B5419,CZ8730,5707.38,748.208,5,113.4156036377,24.216609954834
1700057574,"2023-11-15 14:12:54",B5419,CZ8730,5707.38,746.356,1,113.41683959961,24.245899200439
1700057589,"2023-11-15 14:13:09",B5419,CZ8730,5699.76,746.356,2,113.41777038574,24.271312713623
1700057604,"2023-11-15 14:13:24",B5419,CZ8730,5722.62,744.504,2,113.41873168945,24.299011230469
1700057619,"2023-11-15 14:13:39",B5419,CZ8730,5890.26,748.208,2,113.41969299316,24.327180862427
1700057634,"2023-11-15 14:13:54",B5419,CZ8730,6080.76,750.06,1,113.42056274414,24.355407714844
1700057649,"2023-11-15 14:14:09",B5419,CZ8730,6263.64,753.764,1,113.42132568359,24.383651733398
1700057664,"2023-11-15 14:14:24",B5419,CZ8730,6446.52,755.616,1,113.42196655273,24.411340713501
1700057679,"2023-11-15 14:14:39",B5419,CZ8730,6637.02,757.468,1,113.42269897461,24.440763473511
1700057694,"2023-11-15 14:14:54",B5419,CZ8730,6797.04,764.876,2,113.42353057861,24.468599319458
1700057709,"2023-11-15 14:15:09",B5419,CZ8730,6896.1,783.396,2,113.42447662354,24.498140335083
1700057724,"2023-11-15 14:15:24",B5419,CZ8730,6896.1,798.212,2,113.42544555664,24.528167724609
1700057739,"2023-11-15 14:15:39",B5419,CZ8730,6888.48,807.472,2,113.42646026611,24.557920455933
1700057754,"2023-11-15 14:15:54",B5419,CZ8730,6903.72,807.472,2,113.42752075195,24.587770462036
1700057769,"2023-11-15 14:16:09",B5419,CZ8730,7040.88,809.324,2,113.42865753174,24.620220184326
1700057784,"2023-11-15 14:16:24",B5419,CZ8730,7193.28,813.028,1,113.4296875,24.649499893188
1700057799,"2023-11-15 14:16:39",B5419,CZ8730,7345.68,807.472,2,113.43073272705,24.679109573364
1700057814,"2023-11-15 14:16:54",B5419,CZ8730,7505.7,805.62,1,113.43164825439,24.7103099823
1700057829,"2023-11-15 14:17:09",B5419,CZ8730,7658.1,805.62,1,113.43241119385,24.740390777588
1700057844,"2023-11-15 14:17:24",B5419,CZ8730,7810.5,807.472,1,113.4331741333,24.771102905273
1700057859,"2023-11-15 14:17:39",B5419,CZ8730,7940.04,811.176,1,113.43389129639,24.800380706787
1700057874,"2023-11-15 14:17:54",B5419,CZ8730,8054.34,820.436,1,113.43472290039,24.833110809326
1700057889,"2023-11-15 14:18:09",B5419,CZ8730,8115.3,829.696,1,113.43546295166,24.862380981445
1700057904,"2023-11-15 14:18:24",B5419,CZ8730,8115.3,840.808,1,113.43633270264,24.894510269165
1700057919,"2023-11-15 14:18:39",B5419,CZ8730,8107.68,846.364,1,113.43714141846,24.92546081543
1700057934,"2023-11-15 14:18:54",B5419,CZ8730,8107.68,850.068,1,113.43808746338,24.957679748535
1700057949,"2023-11-15 14:19:09",B5419,CZ8730,8107.68,850.068,1,113.43896484375,24.99063873291
1700057964,"2023-11-15 14:19:24",B5419,CZ8730,8107.68,850.068,1,113.43984985352,25.020900726318
1700057979,"2023-11-15 14:19:39",B5419,CZ8730,8107.68,851.92,1,113.44078063965,25.054140090942
1700057994,"2023-11-15 14:19:54",B5419,CZ8730,8107.68,853.772,1,113.44167327881,25.086868286133
1700058009,"2023-11-15 14:20:09",B5419,CZ8730,8107.68,853.772,1,113.44254302979,25.117860794067
1700058024,"2023-11-15 14:20:24",B5419,CZ8730,8107.68,855.624,1,113.44335174561,25.149990081787
1700058039,"2023-11-15 14:20:39",B5419,CZ8730,8107.68,855.624,1,113.4441986084,25.181129455566
1700058054,"2023-11-15 14:20:54",B5419,CZ8730,8107.68,857.476,1,113.44512939453,25.213850021362
1700058069,"2023-11-15 14:21:09",B5419,CZ8730,8107.68,857.476,1,113.44603729248,25.246900558472
1700058084,"2023-11-15 14:21:24",B5419,CZ8730,8107.68,855.624,1,113.44689941406,25.278703689575
1700058099,"2023-11-15 14:21:39",B5419,CZ8730,8107.68,855.624,1,113.44776916504,25.311399459839
1700058114,"2023-11-15 14:21:54",B5419,CZ8730,8107.68,855.624,1,113.44859313965,25.342479705811
1700058129,"2023-11-15 14:22:09",B5419,CZ8730,8107.68,855.624,1,113.44944000244,25.374040603638
1700058144,"2023-11-15 14:22:24",B5419,CZ8730,8107.68,855.624,1,113.45031738281,25.407890319824
1700058163,"2023-11-15 14:22:43",B5419,CZ8730,8107.68,855.624,1,113.45156097412,25.451829910278
1700058178,"2023-11-15 14:22:58",B5419,CZ8730,8107.68,855.624,2,113.45255279541,25.485763549805
1700058189,"2023-11-15 14:23:09",B5419,CZ8730,8107.68,853.772,2,113.45311737061,25.502340316772
1700058220,"2023-11-15 14:23:40",B5419,CZ8730,8107.68,851.92,1,113.45523834229,25.572448730469
1700058235,"2023-11-15 14:23:55",B5419,CZ8730,8107.68,851.92,1,113.45606231689,25.601579666138
1700058250,"2023-11-15 14:24:10",B5419,CZ8730,8107.68,851.92,1,113.45700073242,25.633239746094
1700058265,"2023-11-15 14:24:25",B5419,CZ8730,8107.68,850.068,1,113.45783233643,25.664989471436
1700058280,"2023-11-15 14:24:40",B5419,CZ8730,8107.68,850.068,1,113.4587097168,25.698299407959
1700058295,"2023-11-15 14:24:55",B5419,CZ8730,8107.68,850.068,1,113.4595413208,25.729000091553
1700058310,"2023-11-15 14:25:10",B5419,CZ8730,8107.68,850.068,1,113.46047210693,25.761589050293
1700058325,"2023-11-15 14:25:25",B5419,CZ8730,8107.68,850.068,1,113.4613571167,25.794130325317
1700058340,"2023-11-15 14:25:40",B5419,CZ8730,8107.68,851.92,1,113.46227264404,25.826019287109
1700058355,"2023-11-15 14:25:55",B5419,CZ8730,8107.68,851.92,1,113.46321868896,25.857149124146
1700058370,"2023-11-15 14:26:10",B5419,CZ8730,8107.68,842.66,358,113.46273040771,25.888399124146
1700058385,"2023-11-15 14:26:25",B5419,CZ8730,8107.68,842.66,358,113.46150970459,25.920469284058
1700058396,"2023-11-15 14:26:36",B5419,CZ8730,8107.68,844.512,358,113.46063232422,25.942569732666
1700058410,"2023-11-15 14:26:50",B5419,CZ8730,8107.68,844.512,358,113.45944213867,25.972780227661
1700058425,"2023-11-15 14:27:05",B5419,CZ8730,8107.68,844.512,358,113.45823669434,26.004360198975
1700058440,"2023-11-15 14:27:20",B5419,CZ8730,8107.68,844.512,358,113.45700073242,26.036590576172
1700058455,"2023-11-15 14:27:35",B5419,CZ8730,8069.58,840.808,358,113.45575714111,26.06822013855
1700058470,"2023-11-15 14:27:50",B5419,CZ8730,8016.24,838.956,358,113.45443725586,26.09947013855
1700058485,"2023-11-15 14:28:05",B5419,CZ8730,7978.14,833.4,359,113.45332336426,26.13138961792
1700058500,"2023-11-15 14:28:20",B5419,CZ8730,7932.42,831.548,359,113.45213317871,26.165500640869
1700058515,"2023-11-15 14:28:35",B5419,CZ8730,7886.7,831.548,359,113.45105743408,26.195596694946
1700058530,"2023-11-15 14:28:50",B5419,CZ8730,7840.98,833.4,358,113.44999694824,26.225200653076
1700058545,"2023-11-15 14:29:05",B5419,CZ8730,7787.64,833.4,358,113.44886779785,26.25617980957
