Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696521226,"2023-10-05 15:53:46",B1925,CZ8730,0,40.744,194,113.29097747803,23.390853881836
1696521226,"2023-10-05 15:53:46",B1925,CZ8730,38.1,40.744,194,113.29093933105,23.390754699707
1696521226,"2023-10-05 15:53:46",B1925,CZ8730,0,40.744,194,113.29090118408,23.390602111816
1696521231,"2023-10-05 15:53:51",B1925,CZ8730,0,40.744,194,113.2908782959,23.390497207642
1696521231,"2023-10-05 15:53:51",B1925,CZ8730,0,40.744,194,113.29077148438,23.390148162842
1696521231,"2023-10-05 15:53:51",B1925,CZ8730,0,38.892,194,113.29074859619,23.390056610107
1696521236,"2023-10-05 15:53:56",B1925,CZ8730,0,38.892,194,113.29071044922,23.389881134033
1696521236,"2023-10-05 15:53:56",B1925,CZ8730,0,37.04,194,113.29065704346,23.389675140381
1696521241,"2023-10-05 15:54:01",B1925,CZ8730,0,33.336,194,113.29062652588,23.389583587646
1696521241,"2023-10-05 15:54:01",B1925,CZ8730,0,33.336,194,113.29057312012,23.389381408691
1696521246,"2023-10-05 15:54:06",B1925,CZ8730,0,29.632,194,113.29051971436,23.389148712158
1696521246,"2023-10-05 15:54:06",B1925,CZ8730,0,29.632,194,113.29048919678,23.389057159424
1696521246,"2023-10-05 15:54:06",B1925,CZ8730,0,27.78,194,113.2904510498,23.388931274414
1696521251,"2023-10-05 15:54:11",B1925,CZ8730,0,25.928,194,113.29042816162,23.388828277588
1696521251,"2023-10-05 15:54:11",B1925,CZ8730,0,24.076,194,113.29042053223,23.388774871826
1696521251,"2023-10-05 15:54:11",B1925,CZ8730,0,20.372,194,113.29038238525,23.388681411743
1696521256,"2023-10-05 15:54:16",B1925,CZ8730,0,18.52,194,113.29034423828,23.388530731201
1696521256,"2023-10-05 15:54:16",B1925,CZ8730,0,18.52,194,113.29034423828,23.388519287109
1696521256,"2023-10-05 15:54:16",B1925,CZ8730,0,18.52,194,113.29032897949,23.388473510742
1696521261,"2023-10-05 15:54:21",B1925,CZ8730,0,18.52,194,113.2903137207,23.388416290283
1696521261,"2023-10-05 15:54:21",B1925,CZ8730,0,18.52,194,113.29030609131,23.388370513916
1696521261,"2023-10-05 15:54:21",B1925,CZ8730,0,14.816,194,113.29027557373,23.388278961182
1696521266,"2023-10-05 15:54:26",B1925,CZ8730,0,12.964,194,113.29025268555,23.388181686401
1696521266,"2023-10-05 15:54:26",B1925,CZ8730,0,11.112,194,113.29023742676,23.388158798218
1696521271,"2023-10-05 15:54:31",B1925,CZ8730,0,9.26,194,113.29021453857,23.388053894043
1696521271,"2023-10-05 15:54:31",B1925,CZ8730,0,9.26,194,113.29020690918,23.388027191162
1696521276,"2023-10-05 15:54:36",B1925,CZ8730,0,9.26,194,113.29020690918,23.387992858887
1696521276,"2023-10-05 15:54:36",B1925,CZ8730,0,11.112,194,113.2901763916,23.387924194336
1696521276,"2023-10-05 15:54:36",B1925,CZ8730,0,11.112,194,113.2901763916,23.387901306152
1696521281,"2023-10-05 15:54:41",B1925,CZ8730,0,11.112,194,113.29015350342,23.387832641602
1696521281,"2023-10-05 15:54:41",B1925,CZ8730,0,11.112,194,113.29015350342,23.38782119751
1696521281,"2023-10-05 15:54:41",B1925,CZ8730,38.1,11.112,194,113.29013824463,23.387786865234
1696521281,"2023-10-05 15:54:41",B1925,CZ8730,0,11.112,194,113.29013824463,23.387762069702
1696521286,"2023-10-05 15:54:46",B1925,CZ8730,0,11.112,194,113.29011535645,23.387693405151
1696521286,"2023-10-05 15:54:46",B1925,CZ8730,0,12.964,194,113.29010772705,23.387638092041
1696521286,"2023-10-05 15:54:46",B1925,CZ8730,0,12.964,194,113.29008483887,23.387599945068
1696521291,"2023-10-05 15:54:51",B1925,CZ8730,0,12.964,194,113.29008483887,23.387577056885
1696521291,"2023-10-05 15:54:51",B1925,CZ8730,0,12.964,194,113.29007720947,23.387546539307
1696521291,"2023-10-05 15:54:51",B1925,CZ8730,0,12.964,194,113.29006195068,23.387495040894
1696521291,"2023-10-05 15:54:51",B1925,CZ8730,0,14.816,194,113.29005432129,23.387466430664
1696521291,"2023-10-05 15:54:51",B1925,CZ8730,0,12.964,194,113.29005432129,23.38744354248
1696521296,"2023-10-05 15:54:56",B1925,CZ8730,0,14.816,194,113.29000091553,23.387294769287
1696521296,"2023-10-05 15:54:56",B1925,CZ8730,0,14.816,194,113.29000091553,23.387250900269
1696521301,"2023-10-05 15:55:01",B1925,CZ8730,0,14.816,194,113.29000091553,23.387239456177
1696521301,"2023-10-05 15:55:01",B1925,CZ8730,0,16.668,194,113.28997039795,23.387145996094
1696521301,"2023-10-05 15:55:01",B1925,CZ8730,0,14.816,194,113.28997039795,23.38712310791
1696521306,"2023-10-05 15:55:06",B1925,CZ8730,0,16.668,194,113.28993225098,23.387029647827
1696521306,"2023-10-05 15:55:06",B1925,CZ8730,0,16.668,194,113.28992462158,23.386995315552
1696521306,"2023-10-05 15:55:06",B1925,CZ8730,38.1,16.668,194,113.28991699219,23.386951446533
1696521306,"2023-10-05 15:55:06",B1925,CZ8730,0,16.668,194,113.2899017334,23.386917114258
1696521306,"2023-10-05 15:55:06",B1925,CZ8730,0,16.668,194,113.289894104,23.386871337891
1696521311,"2023-10-05 15:55:11",B1925,CZ8730,0,16.668,194,113.28985595703,23.386745452881
1696521311,"2023-10-05 15:55:11",B1925,CZ8730,0,16.668,194,113.28984069824,23.386688232422
1696521311,"2023-10-05 15:55:11",B1925,CZ8730,0,16.668,194,113.28983306885,23.386665344238
1696521316,"2023-10-05 15:55:16",B1925,CZ8730,0,18.52,194,113.28981018066,23.386575698853
1696521316,"2023-10-05 15:55:16",B1925,CZ8730,0,18.52,194,113.28979492188,23.386528015137
1696521316,"2023-10-05 15:55:16",B1925,CZ8730,0,18.52,194,113.28979492188,23.386505126953
1696521316,"2023-10-05 15:55:16",B1925,CZ8730,0,18.52,194,113.28977966309,23.386459350586
1696521321,"2023-10-05 15:55:21",B1925,CZ8730,0,18.52,194,113.28974151611,23.386320114136
1696521321,"2023-10-05 15:55:21",B1925,CZ8730,0,18.52,194,113.28972625732,23.386299133301
1696521321,"2023-10-05 15:55:21",B1925,CZ8730,0,18.52,194,113.28972625732,23.386253356934
1696521321,"2023-10-05 15:55:21",B1925,CZ8730,0,18.52,194,113.28971862793,23.386207580566
1696521326,"2023-10-05 15:55:26",B1925,CZ8730,0,20.372,194,113.28966522217,23.386039733887
1696521326,"2023-10-05 15:55:26",B1925,CZ8730,0,22.224,194,113.28965759277,23.385982513428
