Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708230465,"2024-02-18 04:27:45",B2694,CZ3348,0,3.704,14,113.30856323242,23.402648925781
1708230475,"2024-02-18 04:27:55",B2694,CZ3348,0,0,14,113.30857849121,23.402698516846
1708230485,"2024-02-18 04:28:05",B2694,CZ3348,0,0,14,113.30857849121,23.402717590332
1708230544,"2024-02-18 04:29:04",B2694,CZ3348,0,24.076,84,113.31045532227,23.403310775757
1708230554,"2024-02-18 04:29:14",B2694,CZ3348,0,22.224,22,113.31085205078,23.403705596924
1708230554,"2024-02-18 04:29:14",B2694,CZ3348,0,24.076,16,113.31091308594,23.40390586853
1708230554,"2024-02-18 04:29:14",B2694,CZ3348,0,24.076,16,113.31092834473,23.403928756714
1708230559,"2024-02-18 04:29:19",B2694,CZ3348,0,24.076,14,113.31092834473,23.403963088989
1708230564,"2024-02-18 04:29:24",B2694,CZ3348,0,24.076,14,113.31101226807,23.404277801514
1708230564,"2024-02-18 04:29:24",B2694,CZ3348,0,24.076,14,113.31102752686,23.404312133789
1708230564,"2024-02-18 04:29:24",B2694,CZ3348,0,24.076,14,113.31104278564,23.404369354248
1708230564,"2024-02-18 04:29:24",B2694,CZ3348,0,24.076,14,113.31106567383,23.404438018799
1708230564,"2024-02-18 04:29:24",B2694,CZ3348,0,24.076,14,113.31108093262,23.404497146606
1708230569,"2024-02-18 04:29:29",B2694,CZ3348,0,24.076,14,113.31109619141,23.404544830322
1708230569,"2024-02-18 04:29:29",B2694,CZ3348,0,25.928,14,113.31111907959,23.404655456543
1708230569,"2024-02-18 04:29:29",B2694,CZ3348,0,25.928,14,113.31113433838,23.404684066772
1708230574,"2024-02-18 04:29:34",B2694,CZ3348,0,24.076,14,113.31117248535,23.404846191406
1708230574,"2024-02-18 04:29:34",B2694,CZ3348,0,25.928,14,113.31121063232,23.404975891113
1708230574,"2024-02-18 04:29:34",B2694,CZ3348,0,25.928,14,113.31123352051,23.405069351196
1708230579,"2024-02-18 04:29:39",B2694,CZ3348,0,24.076,14,113.31125640869,23.40514755249
1708230579,"2024-02-18 04:29:39",B2694,CZ3348,0,25.928,14,113.31127929688,23.405239105225
1708230584,"2024-02-18 04:29:44",B2694,CZ3348,0,25.928,14,113.31134033203,23.405479431152
1708230584,"2024-02-18 04:29:44",B2694,CZ3348,0,25.928,14,113.31136322021,23.405546188354
1708230599,"2024-02-18 04:29:59",B2694,CZ3348,0,27.78,14,113.31163024902,23.406534194946
1708230609,"2024-02-18 04:30:09",B2694,CZ3348,0,27.78,14,113.3118057251,23.407161712646
1708230609,"2024-02-18 04:30:09",B2694,CZ3348,0,27.78,14,113.31185150146,23.407356262207
1708230614,"2024-02-18 04:30:14",B2694,CZ3348,0,29.632,14,113.31190490723,23.407539367676
1708230614,"2024-02-18 04:30:14",B2694,CZ3348,0,29.632,14,113.31195831299,23.407733917236
1708230619,"2024-02-18 04:30:19",B2694,CZ3348,0,25.928,14,113.31202697754,23.408020019531
1708230624,"2024-02-18 04:30:24",B2694,CZ3348,0,24.076,14,113.31204986572,23.40807723999
1708230624,"2024-02-18 04:30:24",B2694,CZ3348,0,22.224,14,113.31206512451,23.408134460449
1708230624,"2024-02-18 04:30:24",B2694,CZ3348,0,22.224,14,113.3120880127,23.408210754395
1708230629,"2024-02-18 04:30:29",B2694,CZ3348,0,11.112,14,113.31214904785,23.408466339111
1708230634,"2024-02-18 04:30:34",B2694,CZ3348,0,9.26,14,113.31216430664,23.40852355957
1708230634,"2024-02-18 04:30:34",B2694,CZ3348,0,7.408,14,113.31216430664,23.40852355957
1708230634,"2024-02-18 04:30:34",B2694,CZ3348,0,3.704,14,113.31217193604,23.408559799194
1708230639,"2024-02-18 04:30:39",B2694,CZ3348,0,3.704,14,113.31217193604,23.408559799194
1708230639,"2024-02-18 04:30:39",B2694,CZ3348,0,1.852,14,113.31217956543,23.408569335938
1708230639,"2024-02-18 04:30:39",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230639,"2024-02-18 04:30:39",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230644,"2024-02-18 04:30:44",B2694,CZ3348,0,0,14,113.31217956543,23.408569335938
1708230644,"2024-02-18 04:30:44",B2694,CZ3348,0,0,14,113.31217956543,23.408569335938
1708230644,"2024-02-18 04:30:44",B2694,CZ3348,0,0,14,113.31217956543,23.408569335938
1708230644,"2024-02-18 04:30:44",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230649,"2024-02-18 04:30:49",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230649,"2024-02-18 04:30:49",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230649,"2024-02-18 04:30:49",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230649,"2024-02-18 04:30:49",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230654,"2024-02-18 04:30:54",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230654,"2024-02-18 04:30:54",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230654,"2024-02-18 04:30:54",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230654,"2024-02-18 04:30:54",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230654,"2024-02-18 04:30:54",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230659,"2024-02-18 04:30:59",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230659,"2024-02-18 04:30:59",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230659,"2024-02-18 04:30:59",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230663,"2024-02-18 04:31:03",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
1708230663,"2024-02-18 04:31:03",B2694,CZ3348,0,0,14,113.31217193604,23.408571243286
