Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719929997,"2024-07-02 14:19:57",B7031,MU2541,7498.08,833.4,1,113.49147033691,24.897720336914
1719930009,"2024-07-02 14:20:09",B7031,MU2541,7498.08,835.252,1,113.49201965332,24.918640136719
1719930023,"2024-07-02 14:20:23",B7031,MU2541,7498.08,835.252,1,113.49273681641,24.941850662231
1719930038,"2024-07-02 14:20:38",B7031,MU2541,7498.08,833.4,1,113.49359893799,24.972339630127
1719930053,"2024-07-02 14:20:53",B7031,MU2541,7498.08,833.4,1,113.49462127686,25.007169723511
1719930067,"2024-07-02 14:21:07",B7031,MU2541,7498.08,833.4,1,113.49555969238,25.036909103394
1719930078,"2024-07-02 14:21:18",B7031,MU2541,7498.08,831.548,1,113.49609375,25.058300018311
1719930092,"2024-07-02 14:21:32",B7031,MU2541,7498.08,831.548,1,113.49691009521,25.089290618896
1719930103,"2024-07-02 14:21:43",B7031,MU2541,7498.08,831.548,1,113.49742126465,25.110229492188
1719930117,"2024-07-02 14:21:57",B7031,MU2541,7498.08,829.696,1,113.49829864502,25.142259597778
1719930133,"2024-07-02 14:22:13",B7031,MU2541,7498.08,829.696,1,113.49915313721,25.172330856323
1719930148,"2024-07-02 14:22:28",B7031,MU2541,7498.08,829.696,1,113.50000762939,25.203510284424
1719930163,"2024-07-02 14:22:43",B7031,MU2541,7498.08,827.844,1,113.50090026855,25.234710693359
1719930177,"2024-07-02 14:22:57",B7031,MU2541,7498.08,827.844,1,113.50189208984,25.268009185791
1719930188,"2024-07-02 14:23:08",B7031,MU2541,7498.08,825.992,1,113.50254821777,25.290899276733
1719930202,"2024-07-02 14:23:22",B7031,MU2541,7498.08,825.992,1,113.50344085693,25.322559356689
1719930218,"2024-07-02 14:23:38",B7031,MU2541,7498.08,824.14,1,113.5043182373,25.355609893799
1719930236,"2024-07-02 14:23:56",B7031,MU2541,7505.7,825.992,1,113.50520324707,25.387710571289
1719930252,"2024-07-02 14:24:12",B7031,MU2541,7551.42,842.66,1,113.50612640381,25.423110961914
1719930266,"2024-07-02 14:24:26",B7031,MU2541,7620,846.364,1,113.50688171387,25.449369430542
1719930282,"2024-07-02 14:24:42",B7031,MU2541,7719.06,861.18,1,113.50804901123,25.490240097046
1719930296,"2024-07-02 14:24:56",B7031,MU2541,7780.02,868.588,1,113.50877380371,25.514539718628
1719930311,"2024-07-02 14:25:11",B7031,MU2541,7886.7,877.848,1,113.50993347168,25.554340362549
1719930346,"2024-07-02 14:25:46",B7031,MU2541,8046.72,872.292,1,113.51209259033,25.626630783081
1719930361,"2024-07-02 14:26:01",B7031,MU2541,8115.3,864.884,1,113.51313018799,25.659870147705
1719930376,"2024-07-02 14:26:16",B7031,MU2541,8115.3,864.884,1,113.51409912109,25.690929412842
1719930391,"2024-07-02 14:26:31",B7031,MU2541,8107.68,859.328,1,113.51503753662,25.725280761719
1719930406,"2024-07-02 14:26:46",B7031,MU2541,8107.68,853.772,1,113.51586914062,25.754419326782
1719930422,"2024-07-02 14:27:02",B7031,MU2541,8107.68,851.92,1,113.51689910889,25.790769577026
1719930436,"2024-07-02 14:27:16",B7031,MU2541,8107.68,851.92,1,113.51776123047,25.823589324951
1719930452,"2024-07-02 14:27:32",B7031,MU2541,8107.68,851.92,1,113.51850891113,25.850360870361
1719930467,"2024-07-02 14:27:47",B7031,MU2541,8107.68,850.068,358,113.51830291748,25.886629104614
1719930481,"2024-07-02 14:28:01",B7031,MU2541,8107.68,848.216,358,113.51686096191,25.922239303589
1719930496,"2024-07-02 14:28:16",B7031,MU2541,8107.68,850.068,358,113.51560211182,25.953149795532
1719930511,"2024-07-02 14:28:31",B7031,MU2541,8107.68,848.216,358,113.51463317871,25.977489471436
1719930522,"2024-07-02 14:28:42",B7031,MU2541,8107.68,848.216,359,113.51390838623,25.997560501099
1719930536,"2024-07-02 14:28:56",B7031,MU2541,8107.68,846.364,359,113.51270294189,26.031080245972
1719930547,"2024-07-02 14:29:07",B7031,MU2541,8107.68,846.364,359,113.51200866699,26.050590515137
1719930561,"2024-07-02 14:29:21",B7031,MU2541,8107.68,844.512,359,113.5107421875,26.088899612427
1719930576,"2024-07-02 14:29:36",B7031,MU2541,8107.68,842.66,358,113.50949859619,26.120679855347
1719930591,"2024-07-02 14:29:51",B7031,MU2541,8107.68,837.104,357,113.50794219971,26.152629852295
1719930607,"2024-07-02 14:30:07",B7031,MU2541,8107.68,837.104,356,113.50596618652,26.177949905396
1719930622,"2024-07-02 14:30:22",B7031,MU2541,8107.68,835.252,356,113.50292205811,26.21044921875
1719930636,"2024-07-02 14:30:36",B7031,MU2541,8107.68,835.252,356,113.49960327148,26.244659423828
1719930651,"2024-07-02 14:30:51",B7031,MU2541,8107.68,835.252,356,113.49669647217,26.275270462036
1719930666,"2024-07-02 14:31:06",B7031,MU2541,8107.68,837.104,356,113.49373626709,26.308040618896
1719930677,"2024-07-02 14:31:17",B7031,MU2541,8107.68,837.104,356,113.49202728271,26.327909469604
1719930691,"2024-07-02 14:31:31",B7031,MU2541,8107.68,837.104,356,113.48944091797,26.35857963562
1719930702,"2024-07-02 14:31:42",B7031,MU2541,8107.68,837.104,356,113.48767852783,26.379680633545
1719930721,"2024-07-02 14:32:01",B7031,MU2541,8107.68,835.252,356,113.4845199585,26.416849136353
1719930736,"2024-07-02 14:32:16",B7031,MU2541,8107.68,835.252,356,113.48182678223,26.449630737305
1719930752,"2024-07-02 14:32:32",B7031,MU2541,8107.68,835.252,356,113.47915649414,26.482730865479
1719930777,"2024-07-02 14:32:57",B7031,MU2541,8107.68,835.252,356,113.47424316406,26.54328918457
1719930793,"2024-07-02 14:33:13",B7031,MU2541,8107.68,835.252,356,113.47212982178,26.569599151611
1719930806,"2024-07-02 14:33:26",B7031,MU2541,8100.06,833.4,356,113.46927642822,26.602699279785
1719930826,"2024-07-02 14:33:46",B7031,MU2541,8023.86,820.436,356,113.46649169922,26.635799407959
1719930843,"2024-07-02 14:34:03",B7031,MU2541,7932.42,811.176,356,113.46363067627,26.668609619141
1719930855,"2024-07-02 14:34:15",B7031,MU2541,7848.6,811.176,356,113.46103668213,26.699520111084
1719930872,"2024-07-02 14:34:32",B7031,MU2541,7772.4,803.768,356,113.45850372314,26.72912979126
1719930885,"2024-07-02 14:34:45",B7031,MU2541,7680.96,805.62,356,113.45545196533,26.764249801636
1719930896,"2024-07-02 14:34:56",B7031,MU2541,7642.86,807.472,356,113.45411682129,26.780290603638
1719930910,"2024-07-02 14:35:10",B7031,MU2541,7566.66,814.88,356,113.45163726807,26.80924987793
1719930925,"2024-07-02 14:35:25",B7031,MU2541,7490.46,827.844,356,113.44844818115,26.845550537109
1719930940,"2024-07-02 14:35:40",B7031,MU2541,7490.46,829.696,356,113.4458770752,26.876329421997
1719930955,"2024-07-02 14:35:55",B7031,MU2541,7498.08,829.696,356,113.44393920898,26.899019241333
1719930970,"2024-07-02 14:36:10",B7031,MU2541,7498.08,829.696,356,113.44129180908,26.931209564209
1719930985,"2024-07-02 14:36:25",B7031,MU2541,7498.08,827.844,356,113.4387512207,26.962080001831
1719930996,"2024-07-02 14:36:36",B7031,MU2541,7498.08,827.844,356,113.43701171875,26.982929229736
1719931010,"2024-07-02 14:36:50",B7031,MU2541,7498.08,824.14,356,113.43435668945,27.013959884644
1719931026,"2024-07-02 14:37:06",B7031,MU2541,7498.08,824.14,356,113.43170928955,27.044820785522
1719931040,"2024-07-02 14:37:20",B7031,MU2541,7498.08,824.14,356,113.42906951904,27.075489044189
1719931055,"2024-07-02 14:37:35",B7031,MU2541,7498.08,824.14,356,113.42642974854,27.106569290161
1719931071,"2024-07-02 14:37:51",B7031,MU2541,7498.08,822.288,356,113.42369842529,27.13916015625
1719931085,"2024-07-02 14:38:05",B7031,MU2541,7498.08,822.288,356,113.42092895508,27.171939849854
1719931100,"2024-07-02 14:38:20",B7031,MU2541,7498.08,820.436,356,113.41850280762,27.200820922852
1719931115,"2024-07-02 14:38:35",B7031,MU2541,7498.08,820.436,356,113.41570281982,27.233409881592
1719931130,"2024-07-02 14:38:50",B7031,MU2541,7498.08,818.584,355,113.41305541992,27.263671875
1719931145,"2024-07-02 14:39:05",B7031,MU2541,7498.08,818.584,355,113.41049194336,27.293018341064
1719931156,"2024-07-02 14:39:16",B7031,MU2541,7498.08,818.584,356,113.40853881836,27.314664840698
1719931171,"2024-07-02 14:39:31",B7031,MU2541,7498.08,820.436,0,113.40766906738,27.344924926758
1719931186,"2024-07-02 14:39:46",B7031,MU2541,7498.08,818.584,1,113.40827178955,27.375741958618
1719931201,"2024-07-02 14:40:01",B7031,MU2541,7498.08,818.584,0,113.40881347656,27.405990600586
1719931215,"2024-07-02 14:40:15",B7031,MU2541,7498.08,818.584,1,113.40937805176,27.4365234375
1719931230,"2024-07-02 14:40:30",B7031,MU2541,7498.08,816.732,1,113.41000366211,27.467834472656
1719931245,"2024-07-02 14:40:45",B7031,MU2541,7498.08,816.732,1,113.41070556641,27.498359680176
1719931261,"2024-07-02 14:41:01",B7031,MU2541,7498.08,816.732,1,113.41133880615,27.528200149536
1719931275,"2024-07-02 14:41:15",B7031,MU2541,7498.08,814.88,1,113.4119720459,27.55883026123
1719931286,"2024-07-02 14:41:26",B7031,MU2541,7498.08,816.732,1,113.41243743896,27.580215454102
1719931300,"2024-07-02 14:41:40",B7031,MU2541,7498.08,816.732,1,113.41306304932,27.610429763794
1719931311,"2024-07-02 14:41:51",B7031,MU2541,7498.08,822.288,1,113.41342163086,27.631210327148
1719931325,"2024-07-02 14:42:05",B7031,MU2541,7505.7,837.104,3,113.41455841064,27.661972045898
1719931340,"2024-07-02 14:42:20",B7031,MU2541,7505.7,851.92,4,113.4174118042,27.693550109863
1719931355,"2024-07-02 14:42:35",B7031,MU2541,7498.08,857.476,5,113.42025756836,27.725738525391
1719931371,"2024-07-02 14:42:51",B7031,MU2541,7498.08,857.476,5,113.42315673828,27.757869720459
1719931386,"2024-07-02 14:43:06",B7031,MU2541,7498.08,859.328,4,113.42612457275,27.790615081787
1719931400,"2024-07-02 14:43:20",B7031,MU2541,7498.08,861.18,4,113.42903137207,27.822639465332
1719931415,"2024-07-02 14:43:35",B7031,MU2541,7498.08,863.032,5,113.43188476562,27.854949951172
1719931430,"2024-07-02 14:43:50",B7031,MU2541,7498.08,863.032,4,113.43482208252,27.888240814209
1719931445,"2024-07-02 14:44:05",B7031,MU2541,7498.08,864.884,4,113.43759155273,27.919425964355
1719931460,"2024-07-02 14:44:20",B7031,MU2541,7498.08,864.884,4,113.44051361084,27.952058792114
1719931476,"2024-07-02 14:44:36",B7031,MU2541,7498.08,866.736,4,113.44326019287,27.984510421753
1719931490,"2024-07-02 14:44:50",B7031,MU2541,7498.08,859.328,4,113.44593048096,28.01628112793
1719931505,"2024-07-02 14:45:05",B7031,MU2541,7498.08,842.66,4,113.44869995117,28.048654556274
1719931520,"2024-07-02 14:45:20",B7031,MU2541,7498.08,829.696,4,113.45137023926,28.07958984375
1719931531,"2024-07-02 14:45:31",B7031,MU2541,7498.08,824.14,4,113.45311737061,28.100189208984
1719931545,"2024-07-02 14:45:45",B7031,MU2541,7498.08,825.992,4,113.45543670654,28.131130218506
1719931560,"2024-07-02 14:46:00",B7031,MU2541,7498.08,824.14,3,113.4575881958,28.162149429321
1719931575,"2024-07-02 14:46:15",B7031,MU2541,7498.08,825.992,3,113.45967102051,28.192569732666
1719931590,"2024-07-02 14:46:30",B7031,MU2541,7498.08,824.14,3,113.46183013916,28.223920822144
1719931601,"2024-07-02 14:46:41",B7031,MU2541,7498.08,822.288,3,113.4633026123,28.244590759277
1719931615,"2024-07-02 14:46:55",B7031,MU2541,7498.08,820.436,3,113.46528625488,28.274810791016
1719931630,"2024-07-02 14:47:10",B7031,MU2541,7498.08,820.436,3,113.46748352051,28.305540084839
1719931645,"2024-07-02 14:47:25",B7031,MU2541,7498.08,818.584,3,113.46975708008,28.336715698242
1719931660,"2024-07-02 14:47:40",B7031,MU2541,7498.08,818.584,4,113.47207641602,28.368530273438
1719931675,"2024-07-02 14:47:55",B7031,MU2541,7498.08,816.732,3,113.47428131104,28.399099349976
1719931690,"2024-07-02 14:48:10",B7031,MU2541,7498.08,818.584,4,113.47649383545,28.429172515869
1719931705,"2024-07-02 14:48:25",B7031,MU2541,7498.08,816.732,4,113.47872924805,28.459720611572
1719931720,"2024-07-02 14:48:40",B7031,MU2541,7498.08,816.732,4,113.48100280762,28.490936279297
1719931735,"2024-07-02 14:48:55",B7031,MU2541,7498.08,816.732,4,113.48327636719,28.522109985352
1719931750,"2024-07-02 14:49:10",B7031,MU2541,7498.08,814.88,4,113.48544311523,28.55126953125
1719931765,"2024-07-02 14:49:25",B7031,MU2541,7498.08,813.028,3,113.48764038086,28.582099914551
1719931780,"2024-07-02 14:49:40",B7031,MU2541,7498.08,813.028,3,113.48992919922,28.614990234375
1719931795,"2024-07-02 14:49:55",B7031,MU2541,7437.12,803.768,3,113.49211120605,28.64541053772
1719931806,"2024-07-02 14:50:06",B7031,MU2541,7383.78,798.212,3,113.49356079102,28.665420532227
1719931820,"2024-07-02 14:50:20",B7031,MU2541,7292.34,787.1,3,113.49578857422,28.69660949707
1719931835,"2024-07-02 14:50:35",B7031,MU2541,7216.14,783.396,3,113.49791717529,28.72654914856
1719931850,"2024-07-02 14:50:50",B7031,MU2541,7139.94,779.692,3,113.49996948242,28.755159378052
1719931865,"2024-07-02 14:51:05",B7031,MU2541,7063.74,781.544,4,113.50207519531,28.784551620483
1719931881,"2024-07-02 14:51:21",B7031,MU2541,6987.54,777.84,4,113.50414276123,28.813659667969
1719931895,"2024-07-02 14:51:35",B7031,MU2541,6911.34,772.284,3,113.50630950928,28.843090057373
1719931906,"2024-07-02 14:51:46",B7031,MU2541,6880.86,768.58,3,113.50768280029,28.862140655518
1719931920,"2024-07-02 14:52:00",B7031,MU2541,6880.86,766.728,3,113.50974273682,28.890930175781
1719931935,"2024-07-02 14:52:15",B7031,MU2541,6888.48,774.136,3,113.51181793213,28.92057800293
1719931951,"2024-07-02 14:52:31",B7031,MU2541,6888.48,781.544,4,113.51392364502,28.949951171875
1719931966,"2024-07-02 14:52:46",B7031,MU2541,6888.48,779.692,3,113.51602172852,28.978860855103
1719931980,"2024-07-02 14:53:00",B7031,MU2541,6888.48,783.396,4,113.51822662354,29.008934020996
1719931995,"2024-07-02 14:53:15",B7031,MU2541,6888.48,783.396,4,113.52027130127,29.037517547607
1719932011,"2024-07-02 14:53:31",B7031,MU2541,6888.48,785.248,4,113.52241516113,29.066986083984
1719932026,"2024-07-02 14:53:46",B7031,MU2541,6888.48,785.248,4,113.52452850342,29.095779418945
1719932040,"2024-07-02 14:54:00",B7031,MU2541,6888.48,783.396,3,113.5266418457,29.125030517578
1719932055,"2024-07-02 14:54:15",B7031,MU2541,6888.48,785.248,3,113.52874755859,29.154460906982
1719932070,"2024-07-02 14:54:30",B7031,MU2541,6888.48,787.1,4,113.53086853027,29.183944702148
1719932085,"2024-07-02 14:54:45",B7031,MU2541,6888.48,787.1,3,113.53303527832,29.214065551758
1719932096,"2024-07-02 14:54:56",B7031,MU2541,6888.48,787.1,3,113.53434753418,29.232789993286
1719932110,"2024-07-02 14:55:10",B7031,MU2541,6888.48,788.952,3,113.53653717041,29.263059616089
1719932125,"2024-07-02 14:55:25",B7031,MU2541,6888.48,788.952,3,113.53869628906,29.293088912964
1719932136,"2024-07-02 14:55:36",B7031,MU2541,6888.48,790.804,4,113.54026794434,29.312530517578
1719932151,"2024-07-02 14:55:51",B7031,MU2541,6888.48,790.804,4,113.54280090332,29.341369628906
1719932165,"2024-07-02 14:56:05",B7031,MU2541,6888.48,790.804,4,113.54541778564,29.371110916138
1719932181,"2024-07-02 14:56:21",B7031,MU2541,6888.48,792.656,4,113.54808807373,29.40106010437
1719932195,"2024-07-02 14:56:35",B7031,MU2541,6858,803.768,4,113.55078125,29.431369781494
1719932210,"2024-07-02 14:56:50",B7031,MU2541,6827.52,816.732,4,113.55346679688,29.46203994751
1719932225,"2024-07-02 14:57:05",B7031,MU2541,6797.04,822.288,4,113.55610656738,29.492160797119
1719932240,"2024-07-02 14:57:20",B7031,MU2541,6766.56,824.14,4,113.55880737305,29.522830963135
1719932251,"2024-07-02 14:57:31",B7031,MU2541,6743.7,824.14,4,113.56066894531,29.543910980225
1719932266,"2024-07-02 14:57:46",B7031,MU2541,6705.6,822.288,4,113.56336212158,29.574590682983
1719932280,"2024-07-02 14:58:00",B7031,MU2541,6667.5,822.288,4,113.56610107422,29.605829238892
1719932291,"2024-07-02 14:58:11",B7031,MU2541,6644.64,822.288,4,113.56783294678,29.626119613647
1719932305,"2024-07-02 14:58:25",B7031,MU2541,6614.16,822.288,4,113.56981658936,29.649120330811
1719932316,"2024-07-02 14:58:36",B7031,MU2541,6591.3,824.14,4,113.57154083252,29.669279098511
1719932331,"2024-07-02 14:58:51",B7031,MU2541,6553.2,824.14,4,113.57422637939,29.70006942749
1719932345,"2024-07-02 14:59:05",B7031,MU2541,6515.1,824.14,4,113.57698059082,29.731199264526
1719932360,"2024-07-02 14:59:20",B7031,MU2541,6477,820.436,4,113.57968139648,29.762060165405
1719932375,"2024-07-02 14:59:35",B7031,MU2541,6431.28,818.584,4,113.58248138428,29.794830322266
1719932390,"2024-07-02 14:59:50",B7031,MU2541,6393.18,816.732,4,113.58542633057,29.828800201416
1719932405,"2024-07-02 15:00:05",B7031,MU2541,6355.08,814.88,4,113.58791351318,29.857679367065
1719932421,"2024-07-02 15:00:21",B7031,MU2541,6316.98,814.88,4,113.59059906006,29.888210296631
1719932435,"2024-07-02 15:00:35",B7031,MU2541,6278.88,818.584,9,113.59439849854,29.918519973755
1719932450,"2024-07-02 15:00:50",B7031,MU2541,6233.16,822.288,20,113.60423278809,29.948459625244
1719932465,"2024-07-02 15:01:05",B7031,MU2541,6187.44,825.992,30,113.62061309814,29.977390289307
1719932480,"2024-07-02 15:01:20",B7031,MU2541,6149.34,822.288,33,113.64182281494,30.005449295044
1719932495,"2024-07-02 15:01:35",B7031,MU2541,6126.48,822.288,33,113.65670013428,30.025119781494
1719932510,"2024-07-02 15:01:50",B7031,MU2541,6088.38,822.288,33,113.67630767822,30.051099777222
1719932521,"2024-07-02 15:02:01",B7031,MU2541,6057.9,822.288,33,113.68981933594,30.068969726562
1719932535,"2024-07-02 15:02:15",B7031,MU2541,6019.8,818.584,33,113.71070098877,30.096500396729
1719932550,"2024-07-02 15:02:30",B7031,MU2541,5981.7,814.88,33,113.73024749756,30.122310638428
1719932561,"2024-07-02 15:02:41",B7031,MU2541,5951.22,814.88,33,113.74514007568,30.141830444336
