Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717306940,"2024-06-02 05:42:20",B5041,CZ8672,76.2,246.316,13,113.2869720459,23.389850616455
1717306955,"2024-06-02 05:42:35",B5041,CZ8672,114.3,324.1,14,113.28964233398,23.399719238281
1717306968,"2024-06-02 05:42:48",B5041,CZ8672,304.8,320.396,11,113.29306030273,23.411909103394
1717306983,"2024-06-02 05:43:03",B5041,CZ8672,495.3,322.248,0,113.2943572998,23.423719406128
1717306997,"2024-06-02 05:43:17",B5041,CZ8672,708.66,312.988,353,113.29315948486,23.435810089111
1717307014,"2024-06-02 05:43:34",B5041,CZ8672,891.54,316.692,358,113.29167938232,23.446969985962
1717307027,"2024-06-02 05:43:47",B5041,CZ8672,1066.8,322.248,0,113.29136657715,23.459209442139
1717307042,"2024-06-02 05:44:02",B5041,CZ8672,1150.62,366.696,0,113.29116821289,23.472610473633
1717307058,"2024-06-02 05:44:18",B5041,CZ8672,1242.06,405.588,0,113.29077148438,23.486799240112
1717307072,"2024-06-02 05:44:32",B5041,CZ8672,1325.88,451.888,0,113.29046630859,23.502870559692
1717307087,"2024-06-02 05:44:47",B5041,CZ8672,1539.24,455.592,0,113.29025268555,23.520009994507
1717307102,"2024-06-02 05:45:02",B5041,CZ8672,1798.32,453.74,0,113.29041290283,23.536670684814
1717307117,"2024-06-02 05:45:17",B5041,CZ8672,1943.1,455.592,359,113.28994750977,23.553730010986
1717307132,"2024-06-02 05:45:32",B5041,CZ8672,2095.5,470.408,358,113.28929138184,23.572130203247
1717307147,"2024-06-02 05:45:47",B5041,CZ8672,2240.28,485.224,359,113.28868103027,23.589160919189
1717307162,"2024-06-02 05:46:02",B5041,CZ8672,2385.06,507.448,359,113.28795623779,23.608930587769
1717307177,"2024-06-02 05:46:17",B5041,CZ8672,2506.98,520.412,359,113.28749084473,23.627029418945
1717307192,"2024-06-02 05:46:32",B5041,CZ8672,2667,535.228,0,113.28710174561,23.647159576416
1717307207,"2024-06-02 05:46:47",B5041,CZ8672,2872.74,540.784,4,113.28765106201,23.667440414429
1717307222,"2024-06-02 05:47:02",B5041,CZ8672,3063.24,550.044,10,113.29080963135,23.6875
1717307237,"2024-06-02 05:47:17",B5041,CZ8672,3246.12,561.156,10,113.29463195801,23.708129882812
1717307252,"2024-06-02 05:47:32",B5041,CZ8672,3337.56,588.936,10,113.29849243164,23.729320526123
1717307267,"2024-06-02 05:47:47",B5041,CZ8672,3451.86,611.16,10,113.30272674561,23.752210617065
1717307282,"2024-06-02 05:48:02",B5041,CZ8672,3627.12,620.42,10,113.30697631836,23.77465057373
1717307298,"2024-06-02 05:48:18",B5041,CZ8672,3794.76,627.828,10,113.31146240234,23.798540115356
1717307312,"2024-06-02 05:48:32",B5041,CZ8672,3970.02,637.088,10,113.31594085693,23.822460174561
1717307327,"2024-06-02 05:48:47",B5041,CZ8672,4160.52,640.792,10,113.32010650635,23.845180511475
1717307342,"2024-06-02 05:49:02",B5041,CZ8672,4351.02,648.2,10,113.32483673096,23.870590209961
1717307353,"2024-06-02 05:49:13",B5041,CZ8672,4480.56,650.052,10,113.32765197754,23.885810852051
1717307367,"2024-06-02 05:49:27",B5041,CZ8672,4671.06,657.46,10,113.33210754395,23.910190582275
1717307382,"2024-06-02 05:49:42",B5041,CZ8672,4869.18,664.868,10,113.33657073975,23.934320449829
