Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716016215,"2024-05-18 07:10:15",B1402,CZ5770,60.96,212.98,14,113.30774688721,23.384630203247
1716016230,"2024-05-18 07:10:30",B1402,CZ5770,83.82,301.876,14,113.31028747559,23.394079208374
1716016245,"2024-05-18 07:10:45",B1402,CZ5770,281.94,300.024,14,113.31340026855,23.405300140381
1716016260,"2024-05-18 07:11:00",B1402,CZ5770,487.68,303.728,14,113.31635284424,23.415870666504
1716016275,"2024-05-18 07:11:15",B1402,CZ5770,640.08,318.544,17,113.31984710693,23.427270889282
1716016290,"2024-05-18 07:11:30",B1402,CZ5770,800.1,318.544,15,113.32357025146,23.439050674438
1716016305,"2024-05-18 07:11:45",B1402,CZ5770,929.64,333.36,16,113.32727050781,23.450639724731
1716016321,"2024-05-18 07:12:01",B1402,CZ5770,1066.8,344.472,16,113.33126831055,23.462999343872
1716016335,"2024-05-18 07:12:15",B1402,CZ5770,1150.62,385.216,16,113.33556365967,23.476499557495
1716016350,"2024-05-18 07:12:30",B1402,CZ5770,1234.44,420.404,16,113.34034729004,23.491840362549
1716016365,"2024-05-18 07:12:45",B1402,CZ5770,1394.46,440.776,15,113.34517669678,23.507720947266
1716016380,"2024-05-18 07:13:00",B1402,CZ5770,1539.24,463,14,113.34935760498,23.523590087891
1716016395,"2024-05-18 07:13:15",B1402,CZ5770,1623.06,500.04,14,113.35394287109,23.541049957275
1716016410,"2024-05-18 07:13:30",B1402,CZ5770,1744.98,527.82,14,113.35906219482,23.560270309448
1716016425,"2024-05-18 07:13:45",B1402,CZ5770,1965.96,529.672,14,113.36434173584,23.580009460449
1716016440,"2024-05-18 07:14:00",B1402,CZ5770,2110.74,533.376,14,113.36932373047,23.598960876465
1716016455,"2024-05-18 07:14:15",B1402,CZ5770,2148.84,533.376,14,113.37445068359,23.618370056152
1716016470,"2024-05-18 07:14:30",B1402,CZ5770,2148.84,533.376,14,113.37963104248,23.637830734253
1716016481,"2024-05-18 07:14:41",B1402,CZ5770,2164.08,533.376,13,113.38327789307,23.651550292969
1716016495,"2024-05-18 07:14:55",B1402,CZ5770,2240.28,537.08,14,113.38844299316,23.670560836792
1716016510,"2024-05-18 07:15:10",B1402,CZ5770,2423.16,535.228,6,113.39248657227,23.690549850464
1716016525,"2024-05-18 07:15:25",B1402,CZ5770,2705.1,533.376,2,113.39356994629,23.710399627686
1716016536,"2024-05-18 07:15:36",B1402,CZ5770,2956.56,535.228,2,113.39434814453,23.729299545288
1716016550,"2024-05-18 07:15:50",B1402,CZ5770,3131.82,540.784,2,113.39497375488,23.744430541992
1716016565,"2024-05-18 07:16:05",B1402,CZ5770,3375.66,546.34,2,113.39579772949,23.764869689941
1716016580,"2024-05-18 07:16:20",B1402,CZ5770,3596.64,555.6,2,113.39660644531,23.785720825195
1716016595,"2024-05-18 07:16:35",B1402,CZ5770,3817.62,564.86,2,113.39746856689,23.806819915771
1716016611,"2024-05-18 07:16:51",B1402,CZ5770,4046.22,572.268,2,113.39839172363,23.827789306641
1716016625,"2024-05-18 07:17:05",B1402,CZ5770,4267.2,577.824,2,113.39929962158,23.849439620972
1716016640,"2024-05-18 07:17:20",B1402,CZ5770,4495.8,583.38,2,113.40026092529,23.871339797974
1716016655,"2024-05-18 07:17:35",B1402,CZ5770,4716.78,587.084,2,113.40113830566,23.893630981445
1716016670,"2024-05-18 07:17:50",B1402,CZ5770,4930.14,592.64,2,113.4020690918,23.915929794312
1716016685,"2024-05-18 07:18:05",B1402,CZ5770,5074.92,609.308,2,113.40299987793,23.939069747925
1716016700,"2024-05-18 07:18:20",B1402,CZ5770,5105.4,646.348,2,113.4038772583,23.962009429932
1716016715,"2024-05-18 07:18:35",B1402,CZ5770,5097.78,668.572,2,113.40492248535,23.987159729004
1716016730,"2024-05-18 07:18:50",B1402,CZ5770,5090.16,679.684,2,113.40602111816,24.012449264526
1716016745,"2024-05-18 07:19:05",B1402,CZ5770,5090.16,683.388,2,113.40714263916,24.037769317627
1716016760,"2024-05-18 07:19:20",B1402,CZ5770,5090.16,683.388,2,113.40830230713,24.064180374146
1716016775,"2024-05-18 07:19:35",B1402,CZ5770,5090.16,683.388,2,113.40937042236,24.089719772339
1716016790,"2024-05-18 07:19:50",B1402,CZ5770,5090.16,683.388,2,113.41039276123,24.114940643311
1716016805,"2024-05-18 07:20:05",B1402,CZ5770,5090.16,683.388,2,113.41149902344,24.140689849854
1716016820,"2024-05-18 07:20:20",B1402,CZ5770,5090.16,683.388,2,113.41264343262,24.166900634766
1716016835,"2024-05-18 07:20:35",B1402,CZ5770,5166.36,687.092,2,113.41368103027,24.192169189453
1716016850,"2024-05-18 07:20:50",B1402,CZ5770,5280.66,692.648,2,113.41477203369,24.217960357666
1716016861,"2024-05-18 07:21:01",B1402,CZ5770,5364.48,698.204,2,113.41554260254,24.236629486084
1716016875,"2024-05-18 07:21:15",B1402,CZ5770,5478.78,701.908,2,113.41667938232,24.262229919434
1716016890,"2024-05-18 07:21:30",B1402,CZ5770,5593.08,703.76,2,113.41787719727,24.289560317993
1716016905,"2024-05-18 07:21:45",B1402,CZ5770,5715,709.316,2,113.41896057129,24.31595993042
1716016920,"2024-05-18 07:22:00",B1402,CZ5770,5829.3,720.428,2,113.41999816895,24.342409133911
1716016935,"2024-05-18 07:22:15",B1402,CZ5770,5951.22,725.984,2,113.42108917236,24.371120452881
1716016950,"2024-05-18 07:22:30",B1402,CZ5770,6057.9,735.244,1,113.4217300415,24.396879196167
1716016965,"2024-05-18 07:22:45",B1402,CZ5770,6179.82,740.8,1,113.42233276367,24.424699783325
1716016980,"2024-05-18 07:23:00",B1402,CZ5770,6294.12,746.356,1,113.42311096191,24.452629089355
1716016995,"2024-05-18 07:23:15",B1402,CZ5770,6309.36,750.06,2,113.42398834229,24.480239868164
1716017010,"2024-05-18 07:23:30",B1402,CZ5770,6309.36,750.06,1,113.42491912842,24.508399963379
1716017025,"2024-05-18 07:23:45",B1402,CZ5770,6309.36,750.06,1,113.42595672607,24.538709640503
1716017040,"2024-05-18 07:24:00",B1402,CZ5770,6309.36,750.06,1,113.42691802979,24.56529045105
1716017055,"2024-05-18 07:24:15",B1402,CZ5770,6309.36,748.208,2,113.4278793335,24.594659805298
1716017070,"2024-05-18 07:24:30",B1402,CZ5770,6393.18,751.912,1,113.42870330811,24.621639251709
1716017085,"2024-05-18 07:24:45",B1402,CZ5770,6499.86,757.468,1,113.4295425415,24.649690628052
1716017100,"2024-05-18 07:25:00",B1402,CZ5770,6614.16,763.024,1,113.43048095703,24.678590774536
1716017115,"2024-05-18 07:25:15",B1402,CZ5770,6743.7,770.432,1,113.43144989014,24.709529876709
1716017130,"2024-05-18 07:25:30",B1402,CZ5770,6842.76,770.432,2,113.43222808838,24.735900878906
1716017145,"2024-05-18 07:25:45",B1402,CZ5770,6896.1,770.432,1,113.43300628662,24.765560150146
1716017160,"2024-05-18 07:26:00",B1402,CZ5770,6896.1,772.284,1,113.4337310791,24.794330596924
1716017175,"2024-05-18 07:26:15",B1402,CZ5770,6888.48,772.284,1,113.43450927734,24.824729919434
1716017190,"2024-05-18 07:26:30",B1402,CZ5770,6888.48,774.136,1,113.43524169922,24.852840423584
1716017205,"2024-05-18 07:26:45",B1402,CZ5770,6888.48,774.136,1,113.4359664917,24.88064956665
1716017220,"2024-05-18 07:27:00",B1402,CZ5770,6888.48,774.136,1,113.43679046631,24.910129547119
1716017235,"2024-05-18 07:27:15",B1402,CZ5770,6888.48,774.136,1,113.43762207031,24.940830230713
1716017250,"2024-05-18 07:27:30",B1402,CZ5770,6888.48,774.136,1,113.43836212158,24.96808052063
1716017265,"2024-05-18 07:27:45",B1402,CZ5770,6903.72,774.136,1,113.4391784668,24.99760055542
1716017280,"2024-05-18 07:28:00",B1402,CZ5770,7010.4,770.432,1,113.43994140625,25.026580810547
1716017295,"2024-05-18 07:28:15",B1402,CZ5770,7124.7,774.136,1,113.44075775146,25.055419921875
1716017310,"2024-05-18 07:28:30",B1402,CZ5770,7239,783.396,1,113.44155883789,25.085790634155
1716017325,"2024-05-18 07:28:45",B1402,CZ5770,7353.3,790.804,1,113.44232940674,25.114149093628
1716017340,"2024-05-18 07:29:00",B1402,CZ5770,7467.6,794.508,1,113.44315338135,25.144729614258
1716017355,"2024-05-18 07:29:15",B1402,CZ5770,7505.7,796.36,1,113.44400024414,25.174940109253
1716017370,"2024-05-18 07:29:30",B1402,CZ5770,7505.7,798.212,1,113.44477081299,25.203779220581
1716017385,"2024-05-18 07:29:45",B1402,CZ5770,7498.08,800.064,1,113.44560241699,25.234289169312
1716017400,"2024-05-18 07:30:00",B1402,CZ5770,7498.08,800.064,1,113.44640350342,25.264070510864
1716017415,"2024-05-18 07:30:15",B1402,CZ5770,7498.08,800.064,1,113.44725799561,25.294019699097
1716017430,"2024-05-18 07:30:30",B1402,CZ5770,7498.08,798.212,1,113.44818115234,25.32407951355
1716017445,"2024-05-18 07:30:45",B1402,CZ5770,7498.08,794.508,1,113.44902038574,25.355470657349
1716017460,"2024-05-18 07:31:00",B1402,CZ5770,7498.08,794.508,1,113.44985198975,25.385679244995
1716017475,"2024-05-18 07:31:15",B1402,CZ5770,7498.08,792.656,1,113.45068359375,25.414730072021
1716017489,"2024-05-18 07:31:29",B1402,CZ5770,7498.08,792.656,1,113.45134735107,25.440889358521
1716017582,"2024-05-18 07:33:02",B1402,CZ5770,7498.08,788.952,1,113.45677947998,25.629499435425
1716017596,"2024-05-18 07:33:16",B1402,CZ5770,7498.08,788.952,1,113.45747375488,25.654100418091
1716017611,"2024-05-18 07:33:31",B1402,CZ5770,7498.08,787.1,1,113.45829772949,25.682870864868
1716017626,"2024-05-18 07:33:46",B1402,CZ5770,7498.08,785.248,1,113.45922851562,25.714569091797
