Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717663826,"2024-06-06 08:50:26",B7393,MU2541,2903.22,551.896,21,113.53235626221,23.326910018921
1717663841,"2024-06-06 08:50:41",B7393,MU2541,3093.72,550.044,10,113.53691101074,23.34686088562
1717663852,"2024-06-06 08:50:52",B7393,MU2541,3192.78,559.304,11,113.5397567749,23.360595703125
1717663866,"2024-06-06 08:51:06",B7393,MU2541,3314.7,581.528,11,113.54405212402,23.381057739258
1717663881,"2024-06-06 08:51:21",B7393,MU2541,3444.24,600.048,11,113.54884338379,23.403350830078
1717663896,"2024-06-06 08:51:36",B7393,MU2541,3558.54,618.568,11,113.55358886719,23.42546081543
1717663910,"2024-06-06 08:51:50",B7393,MU2541,3604.26,650.052,9,113.55880737305,23.451389312744
1717663925,"2024-06-06 08:52:05",B7393,MU2541,3604.26,659.312,358,113.55758666992,23.475540161133
1717663936,"2024-06-06 08:52:16",B7393,MU2541,3596.64,668.572,339,113.55178833008,23.491790771484
1717663950,"2024-06-06 08:52:30",B7393,MU2541,3596.64,668.572,324,113.53719329834,23.512929916382
1717663965,"2024-06-06 08:52:45",B7393,MU2541,3596.64,674.128,324,113.52072906494,23.533079147339
1717663976,"2024-06-06 08:52:56",B7393,MU2541,3596.64,675.98,323,113.50988006592,23.546539306641
1717663990,"2024-06-06 08:53:10",B7393,MU2541,3596.64,674.128,323,113.49308776855,23.567279815674
1717664005,"2024-06-06 08:53:25",B7393,MU2541,3596.64,674.128,324,113.47633361816,23.587930679321
1717664020,"2024-06-06 08:53:40",B7393,MU2541,3596.64,674.128,324,113.45970153809,23.608320236206
1717664031,"2024-06-06 08:53:51",B7393,MU2541,3596.64,674.128,324,113.44905090332,23.621379852295
1717664047,"2024-06-06 08:54:07",B7393,MU2541,3596.64,674.128,324,113.43689727783,23.636199951172
1717664060,"2024-06-06 08:54:20",B7393,MU2541,3596.64,675.98,324,113.41953277588,23.657430648804
1717664075,"2024-06-06 08:54:35",B7393,MU2541,3596.64,675.98,324,113.40124511719,23.679773330688
1717664091,"2024-06-06 08:54:51",B7393,MU2541,3596.64,675.98,324,113.3851776123,23.699369430542
1717664105,"2024-06-06 08:55:05",B7393,MU2541,3596.64,679.684,336,113.37066650391,23.721759796143
1717664120,"2024-06-06 08:55:20",B7393,MU2541,3642.36,685.24,354,113.36348724365,23.748830795288
1717664136,"2024-06-06 08:55:36",B7393,MU2541,3802.38,685.24,7,113.36450958252,23.77326965332
1717664150,"2024-06-06 08:55:50",B7393,MU2541,3985.26,690.796,6,113.36772155762,23.799129486084
1717664165,"2024-06-06 08:56:05",B7393,MU2541,4152.9,696.352,5,113.37071990967,23.826139450073
1717664180,"2024-06-06 08:56:20",B7393,MU2541,4335.78,703.76,6,113.37377929688,23.853410720825
1717664195,"2024-06-06 08:56:35",B7393,MU2541,4503.42,711.168,6,113.37682342529,23.879930496216
1717664210,"2024-06-06 08:56:50",B7393,MU2541,4671.06,718.576,6,113.380027771,23.906660079956
1717664225,"2024-06-06 08:57:05",B7393,MU2541,4800.6,727.836,6,113.38330841064,23.933437347412
1717664241,"2024-06-06 08:57:21",B7393,MU2541,4922.52,737.096,6,113.3861618042,23.956247329712
1717664255,"2024-06-06 08:57:35",B7393,MU2541,5120.64,737.096,6,113.38989257812,23.986179351807
1717664270,"2024-06-06 08:57:50",B7393,MU2541,5257.8,746.356,6,113.39334869385,24.014190673828
1717664281,"2024-06-06 08:58:01",B7393,MU2541,5364.48,750.06,6,113.39589691162,24.034830093384
1717664296,"2024-06-06 08:58:16",B7393,MU2541,5501.64,757.468,6,113.39951324463,24.063720703125
1717664312,"2024-06-06 08:58:32",B7393,MU2541,5654.04,761.172,6,113.4029006958,24.091480255127
1717664325,"2024-06-06 08:58:45",B7393,MU2541,5814.06,763.024,6,113.40641784668,24.120199203491
1717664336,"2024-06-06 08:58:56",B7393,MU2541,5920.74,766.728,7,113.40881347656,24.139389038086
1717664350,"2024-06-06 08:59:10",B7393,MU2541,6073.14,770.432,7,113.41233062744,24.167970657349
1717664365,"2024-06-06 08:59:25",B7393,MU2541,6210.3,772.284,3,113.41522979736,24.197250366211
1717664380,"2024-06-06 08:59:40",B7393,MU2541,6355.08,777.84,2,113.41619110107,24.227100372314
1717664395,"2024-06-06 08:59:55",B7393,MU2541,6446.52,779.692,2,113.41689300537,24.247520446777
1717664410,"2024-06-06 09:00:10",B7393,MU2541,6583.68,788.952,1,113.41797637939,24.280389785767
1717664425,"2024-06-06 09:00:25",B7393,MU2541,6690.36,796.36,1,113.41903686523,24.31090927124
1717664440,"2024-06-06 09:00:40",B7393,MU2541,6789.42,805.62,2,113.41999816895,24.340209960938
1717664455,"2024-06-06 09:00:55",B7393,MU2541,6888.48,813.028,1,113.42098236084,24.370981216431
1717664471,"2024-06-06 09:01:11",B7393,MU2541,7010.4,818.584,1,113.42178344727,24.401733398438
1717664485,"2024-06-06 09:01:25",B7393,MU2541,7132.32,818.584,1,113.42254638672,24.432079315186
1717664500,"2024-06-06 09:01:40",B7393,MU2541,7254.24,816.732,2,113.42356109619,24.465869903564
1717664515,"2024-06-06 09:01:55",B7393,MU2541,7368.54,814.88,1,113.4245300293,24.496307373047
1717664530,"2024-06-06 09:02:10",B7393,MU2541,7482.84,811.176,2,113.42559814453,24.527435302734
1717664546,"2024-06-06 09:02:26",B7393,MU2541,7505.7,813.028,2,113.42663574219,24.557468414307
1717664560,"2024-06-06 09:02:40",B7393,MU2541,7498.08,814.88,1,113.42767333984,24.587820053101
1717664575,"2024-06-06 09:02:55",B7393,MU2541,7498.08,814.88,1,113.4287109375,24.618030548096
1717664586,"2024-06-06 09:03:06",B7393,MU2541,7498.08,814.88,1,113.4294128418,24.640180587769
1717664600,"2024-06-06 09:03:20",B7393,MU2541,7498.08,813.028,1,113.43020629883,24.66370010376
1717664615,"2024-06-06 09:03:35",B7393,MU2541,7498.08,809.324,1,113.43113708496,24.693769454956
1717664631,"2024-06-06 09:03:51",B7393,MU2541,7498.08,807.472,1,113.43190765381,24.724229812622
1717664645,"2024-06-06 09:04:05",B7393,MU2541,7498.08,807.472,1,113.4326171875,24.754350662231
1717664660,"2024-06-06 09:04:20",B7393,MU2541,7498.08,807.472,1,113.43337249756,24.78436088562
1717664675,"2024-06-06 09:04:35",B7393,MU2541,7498.08,807.472,1,113.4341506958,24.815090179443
1717664690,"2024-06-06 09:04:50",B7393,MU2541,7498.08,807.472,1,113.43495941162,24.845310211182
1717664701,"2024-06-06 09:05:01",B7393,MU2541,7498.08,805.62,1,113.435546875,24.866619110107
1717664715,"2024-06-06 09:05:15",B7393,MU2541,7498.08,805.62,1,113.436378479,24.895860671997
1717664730,"2024-06-06 09:05:30",B7393,MU2541,7498.08,805.62,1,113.43730926514,24.92733001709
1717664745,"2024-06-06 09:05:45",B7393,MU2541,7498.08,803.768,1,113.43816375732,24.95804977417
1717664760,"2024-06-06 09:06:00",B7393,MU2541,7498.08,803.768,1,113.43898010254,24.98844909668
1717664776,"2024-06-06 09:06:16",B7393,MU2541,7498.08,803.768,1,113.43979644775,25.01815032959
1717664792,"2024-06-06 09:06:32",B7393,MU2541,7498.08,801.916,1,113.44062805176,25.048919677734
1717664805,"2024-06-06 09:06:45",B7393,MU2541,7498.08,801.916,1,113.44142150879,25.078950881958
1717664816,"2024-06-06 09:06:56",B7393,MU2541,7498.08,801.916,1,113.44207763672,25.101760864258
1717664831,"2024-06-06 09:07:11",B7393,MU2541,7498.08,801.916,1,113.44296264648,25.133319854736
1717664845,"2024-06-06 09:07:25",B7393,MU2541,7498.08,801.916,1,113.44384002686,25.164279937744
1717664860,"2024-06-06 09:07:40",B7393,MU2541,7498.08,803.768,1,113.44451141357,25.193189620972
1717664875,"2024-06-06 09:07:55",B7393,MU2541,7498.08,803.768,1,113.44528198242,25.225889205933
1717664887,"2024-06-06 09:08:07",B7393,MU2541,7498.08,803.768,1,113.44580841064,25.245510101318
1717664900,"2024-06-06 09:08:20",B7393,MU2541,7498.08,803.768,1,113.44666290283,25.27619934082
1717664921,"2024-06-06 09:08:41",B7393,MU2541,7498.08,803.768,1,113.44761657715,25.307970046997
1717664935,"2024-06-06 09:08:55",B7393,MU2541,7498.08,805.62,1,113.44860839844,25.340940475464
1717664946,"2024-06-06 09:09:06",B7393,MU2541,7498.08,805.62,1,113.44920349121,25.359970092773
1717664960,"2024-06-06 09:09:20",B7393,MU2541,7498.08,805.62,1,113.45011138916,25.391649246216
1717664977,"2024-06-06 09:09:37",B7393,MU2541,7498.08,805.62,1,113.45098114014,25.422779083252
1717665061,"2024-06-06 09:11:01",B7393,MU2541,7498.08,807.472,1,113.455909729,25.597459793091
1717665077,"2024-06-06 09:11:17",B7393,MU2541,7498.08,807.472,1,113.45690155029,25.631149291992
1717665097,"2024-06-06 09:11:37",B7393,MU2541,7498.08,809.324,1,113.45784759521,25.664249420166
1717665111,"2024-06-06 09:11:51",B7393,MU2541,7498.08,809.324,1,113.45890808105,25.701690673828
1717665126,"2024-06-06 09:12:06",B7393,MU2541,7498.08,809.324,1,113.4595413208,25.724069595337
1717665141,"2024-06-06 09:12:21",B7393,MU2541,7498.08,807.472,1,113.46054077148,25.760009765625
1717665152,"2024-06-06 09:12:32",B7393,MU2541,7498.08,807.472,1,113.46095275879,25.774749755859
1717665166,"2024-06-06 09:12:46",B7393,MU2541,7498.08,807.472,1,113.46180725098,25.805690765381
1717665181,"2024-06-06 09:13:01",B7393,MU2541,7498.08,807.472,1,113.46273040771,25.837560653687
1717665197,"2024-06-06 09:13:17",B7393,MU2541,7498.08,807.472,0,113.46347808838,25.868589401245
1717665211,"2024-06-06 09:13:31",B7393,MU2541,7498.08,803.768,359,113.46244049072,25.899219512939
1717665226,"2024-06-06 09:13:46",B7393,MU2541,7498.08,803.768,359,113.46119689941,25.93244934082
1717665242,"2024-06-06 09:14:02",B7393,MU2541,7498.08,803.768,359,113.46003723145,25.962970733643
1717665256,"2024-06-06 09:14:16",B7393,MU2541,7498.08,803.768,359,113.45903015137,25.989559173584
1717665271,"2024-06-06 09:14:31",B7393,MU2541,7498.08,803.768,359,113.45781707764,26.020980834961
1717665286,"2024-06-06 09:14:46",B7393,MU2541,7498.08,805.62,359,113.45664215088,26.051929473877
1717665301,"2024-06-06 09:15:01",B7393,MU2541,7498.08,805.62,359,113.45529174805,26.086809158325
1717665312,"2024-06-06 09:15:12",B7393,MU2541,7498.08,805.62,359,113.45456695557,26.106349945068
1717665331,"2024-06-06 09:15:31",B7393,MU2541,7498.08,805.62,359,113.45337677002,26.137680053711
1717665346,"2024-06-06 09:15:46",B7393,MU2541,7498.08,805.62,358,113.45217895508,26.168430328369
1717665361,"2024-06-06 09:16:01",B7393,MU2541,7498.08,805.62,358,113.4508972168,26.200439453125
1717665376,"2024-06-06 09:16:16",B7393,MU2541,7498.08,805.62,358,113.44944000244,26.237640380859
1717665387,"2024-06-06 09:16:27",B7393,MU2541,7498.08,807.472,358,113.44863128662,26.256719589233
1717665401,"2024-06-06 09:16:41",B7393,MU2541,7498.08,807.472,358,113.44735717773,26.288770675659
1717665416,"2024-06-06 09:16:56",B7393,MU2541,7498.08,807.472,358,113.44645690918,26.310859680176
1717665427,"2024-06-06 09:17:07",B7393,MU2541,7498.08,807.472,358,113.44570922852,26.331020355225
1717665441,"2024-06-06 09:17:21",B7393,MU2541,7498.08,807.472,359,113.44451141357,26.362560272217
1717665456,"2024-06-06 09:17:36",B7393,MU2541,7498.08,807.472,359,113.44326782227,26.396940231323
1717665476,"2024-06-06 09:17:56",B7393,MU2541,7498.08,807.472,359,113.44201660156,26.430820465088
1717665491,"2024-06-06 09:18:11",B7393,MU2541,7498.08,809.324,359,113.44085693359,26.463039398193
1717665506,"2024-06-06 09:18:26",B7393,MU2541,7498.08,807.472,359,113.43965148926,26.49720954895
1717665541,"2024-06-06 09:19:01",B7393,MU2541,7498.08,807.472,359,113.4367980957,26.571510314941
1717665556,"2024-06-06 09:19:16",B7393,MU2541,7498.08,807.472,359,113.43579101562,26.597810745239
1717665572,"2024-06-06 09:19:32",B7393,MU2541,7498.08,807.472,359,113.43472290039,26.625230789185
1717665586,"2024-06-06 09:19:46",B7393,MU2541,7498.08,807.472,359,113.4333190918,26.660659790039
1717665605,"2024-06-06 09:20:05",B7393,MU2541,7498.08,807.472,359,113.4317779541,26.700590133667
1717665616,"2024-06-06 09:20:16",B7393,MU2541,7498.08,807.472,359,113.43103790283,26.720659255981
1717665631,"2024-06-06 09:20:31",B7393,MU2541,7498.08,809.324,359,113.43000030518,26.748870849609
1717665650,"2024-06-06 09:20:50",B7393,MU2541,7498.08,809.324,359,113.42859649658,26.78470993042
1717665665,"2024-06-06 09:21:05",B7393,MU2541,7498.08,809.324,358,113.42736053467,26.815929412842
1717665681,"2024-06-06 09:21:21",B7393,MU2541,7498.08,809.324,358,113.42601776123,26.84947013855
1717665695,"2024-06-06 09:21:35",B7393,MU2541,7498.08,809.324,358,113.42501831055,26.873960494995
1717665710,"2024-06-06 09:21:50",B7393,MU2541,7498.08,809.324,359,113.42357635498,26.910320281982
1717665725,"2024-06-06 09:22:05",B7393,MU2541,7498.08,809.324,359,113.42227172852,26.943269729614
1717665740,"2024-06-06 09:22:20",B7393,MU2541,7498.08,809.324,359,113.42130279541,26.968509674072
1717665756,"2024-06-06 09:22:36",B7393,MU2541,7498.08,809.324,359,113.42009735107,27.000089645386
1717665770,"2024-06-06 09:22:50",B7393,MU2541,7498.08,809.324,359,113.41893768311,27.030979156494
1717665785,"2024-06-06 09:23:05",B7393,MU2541,7498.08,807.472,359,113.41777038574,27.062440872192
1717665801,"2024-06-06 09:23:21",B7393,MU2541,7498.08,807.472,359,113.4165802002,27.093379974365
1717665815,"2024-06-06 09:23:35",B7393,MU2541,7498.08,807.472,359,113.41539001465,27.125289916992
1717665830,"2024-06-06 09:23:50",B7393,MU2541,7498.08,807.472,358,113.4141998291,27.155359268188
1717665842,"2024-06-06 09:24:02",B7393,MU2541,7498.08,805.62,358,113.4133682251,27.177150726318
1717665855,"2024-06-06 09:24:15",B7393,MU2541,7498.08,805.62,358,113.41249847412,27.19758605957
1717665870,"2024-06-06 09:24:30",B7393,MU2541,7498.08,803.768,359,113.41114044189,27.231769561768
1717665886,"2024-06-06 09:24:46",B7393,MU2541,7498.08,803.768,359,113.40995788574,27.262060165405
1717665900,"2024-06-06 09:25:00",B7393,MU2541,7498.08,803.768,358,113.40875244141,27.292879104614
1717665915,"2024-06-06 09:25:15",B7393,MU2541,7498.08,805.62,358,113.4075088501,27.325420379639
1717665930,"2024-06-06 09:25:30",B7393,MU2541,7498.08,805.62,1,113.40790557861,27.354978561401
1717665945,"2024-06-06 09:25:45",B7393,MU2541,7498.08,805.62,1,113.4084854126,27.385051727295
1717665960,"2024-06-06 09:26:00",B7393,MU2541,7498.08,805.62,1,113.40911865234,27.415916442871
1717665975,"2024-06-06 09:26:15",B7393,MU2541,7498.08,805.62,1,113.40979003906,27.445816040039
1717665990,"2024-06-06 09:26:30",B7393,MU2541,7498.08,805.62,1,113.41040802002,27.475660324097
1717666005,"2024-06-06 09:26:45",B7393,MU2541,7498.08,805.62,1,113.41104125977,27.506700515747
1717666020,"2024-06-06 09:27:00",B7393,MU2541,7498.08,805.62,1,113.41159820557,27.538259506226
1717666036,"2024-06-06 09:27:16",B7393,MU2541,7498.08,805.62,1,113.41223144531,27.568771362305
1717666050,"2024-06-06 09:27:30",B7393,MU2541,7498.08,805.62,1,113.41281890869,27.599517822266
1717666065,"2024-06-06 09:27:45",B7393,MU2541,7498.08,805.62,0,113.41342163086,27.629058837891
1717666080,"2024-06-06 09:28:00",B7393,MU2541,7498.08,805.62,3,113.4143447876,27.659385681152
1717666095,"2024-06-06 09:28:15",B7393,MU2541,7498.08,807.472,4,113.41704559326,27.689483642578
1717666106,"2024-06-06 09:28:26",B7393,MU2541,7498.08,807.472,4,113.41886138916,27.709850311279
1717666120,"2024-06-06 09:28:40",B7393,MU2541,7498.08,807.472,4,113.42156219482,27.740110397339
1717666131,"2024-06-06 09:28:51",B7393,MU2541,7498.08,807.472,4,113.42337036133,27.760482788086
1717666146,"2024-06-06 09:29:06",B7393,MU2541,7498.08,807.472,4,113.42611694336,27.791519165039
1717666160,"2024-06-06 09:29:20",B7393,MU2541,7498.08,807.472,4,113.42875671387,27.821182250977
1717666175,"2024-06-06 09:29:35",B7393,MU2541,7498.08,807.472,4,113.43145751953,27.851318359375
1717666190,"2024-06-06 09:29:50",B7393,MU2541,7498.08,807.472,5,113.43409729004,27.881286621094
1717666205,"2024-06-06 09:30:05",B7393,MU2541,7498.08,807.472,4,113.43673706055,27.911130905151
1717666220,"2024-06-06 09:30:20",B7393,MU2541,7498.08,807.472,4,113.43933105469,27.941989898682
1717666235,"2024-06-06 09:30:35",B7393,MU2541,7498.08,807.472,4,113.4419708252,27.972728729248
1717666250,"2024-06-06 09:30:50",B7393,MU2541,7498.08,807.472,4,113.44455718994,28.002044677734
1717666265,"2024-06-06 09:31:05",B7393,MU2541,7498.08,807.472,4,113.44720458984,28.032302856445
1717666276,"2024-06-06 09:31:16",B7393,MU2541,7498.08,807.472,4,113.44897460938,28.052379608154
1717666291,"2024-06-06 09:31:31",B7393,MU2541,7498.08,807.472,4,113.45160675049,28.083242416382
1717666306,"2024-06-06 09:31:46",B7393,MU2541,7498.08,807.472,4,113.45403289795,28.113315582275
1717666320,"2024-06-06 09:32:00",B7393,MU2541,7498.08,807.472,4,113.45623779297,28.143569946289
1717666335,"2024-06-06 09:32:15",B7393,MU2541,7498.08,807.472,3,113.4582901001,28.173650741577
1717666350,"2024-06-06 09:32:30",B7393,MU2541,7498.08,805.62,3,113.46041107178,28.20424079895
1717666361,"2024-06-06 09:32:41",B7393,MU2541,7498.08,807.472,4,113.46183013916,28.224010467529
1717666375,"2024-06-06 09:32:55",B7393,MU2541,7498.08,805.62,3,113.46405029297,28.253950119019
1717666386,"2024-06-06 09:33:06",B7393,MU2541,7498.08,807.472,4,113.46549987793,28.274150848389
1717666400,"2024-06-06 09:33:20",B7393,MU2541,7498.08,805.62,3,113.46771240234,28.304410934448
1717666411,"2024-06-06 09:33:31",B7393,MU2541,7498.08,805.62,3,113.46923065186,28.325269699097
1717666425,"2024-06-06 09:33:45",B7393,MU2541,7498.08,805.62,3,113.47086334229,28.347469329834
1717666436,"2024-06-06 09:33:56",B7393,MU2541,7498.08,805.62,3,113.47234344482,28.367349624634
1717666450,"2024-06-06 09:34:10",B7393,MU2541,7498.08,807.472,4,113.474609375,28.39821434021
1717666465,"2024-06-06 09:34:25",B7393,MU2541,7498.08,807.472,4,113.4767074585,28.427822113037
1717666481,"2024-06-06 09:34:41",B7393,MU2541,7498.08,805.62,3,113.47884368896,28.457931518555
1717666495,"2024-06-06 09:34:55",B7393,MU2541,7498.08,805.62,3,113.48121643066,28.491577148438
1717666510,"2024-06-06 09:35:10",B7393,MU2541,7498.08,807.472,4,113.48332977295,28.521835327148
1717666525,"2024-06-06 09:35:25",B7393,MU2541,7498.08,807.472,3,113.48538208008,28.552160263062
1717666540,"2024-06-06 09:35:40",B7393,MU2541,7498.08,805.62,3,113.48731231689,28.580793380737
1717666555,"2024-06-06 09:35:55",B7393,MU2541,7498.08,805.62,3,113.489402771,28.611145019531
1717666570,"2024-06-06 09:36:10",B7393,MU2541,7498.08,807.472,3,113.4916229248,28.641269683838
1717666585,"2024-06-06 09:36:25",B7393,MU2541,7498.08,809.324,4,113.49394226074,28.672576904297
1717666600,"2024-06-06 09:36:40",B7393,MU2541,7498.08,809.324,4,113.49616241455,28.702102661133
1717666615,"2024-06-06 09:36:55",B7393,MU2541,7498.08,809.324,4,113.49835968018,28.732320785522
1717666630,"2024-06-06 09:37:10",B7393,MU2541,7498.08,807.472,3,113.50070953369,28.764175415039
1717666646,"2024-06-06 09:37:26",B7393,MU2541,7498.08,807.472,3,113.50276947021,28.793210983276
1717666661,"2024-06-06 09:37:41",B7393,MU2541,7498.08,809.324,3,113.50492858887,28.823459625244
1717666675,"2024-06-06 09:37:55",B7393,MU2541,7498.08,811.176,4,113.50714874268,28.854217529297
1717666686,"2024-06-06 09:38:06",B7393,MU2541,7498.08,811.176,4,113.50852966309,28.873929977417
1717666700,"2024-06-06 09:38:20",B7393,MU2541,7498.08,811.176,4,113.51080322266,28.90604019165
1717666711,"2024-06-06 09:38:31",B7393,MU2541,7490.46,809.324,3,113.51219940186,28.925140380859
1717666725,"2024-06-06 09:38:45",B7393,MU2541,7490.46,809.324,3,113.51438903809,28.955610275269
1717666740,"2024-06-06 09:39:00",B7393,MU2541,7498.08,811.176,4,113.51656341553,28.985660552979
1717666755,"2024-06-06 09:39:15",B7393,MU2541,7498.08,807.472,3,113.51866149902,29.015590667725
1717666770,"2024-06-06 09:39:30",B7393,MU2541,7498.08,809.324,4,113.5207824707,29.045839309692
1717666785,"2024-06-06 09:39:45",B7393,MU2541,7498.08,809.324,4,113.52296447754,29.076248168945
1717666800,"2024-06-06 09:40:00",B7393,MU2541,7498.08,807.472,4,113.52516174316,29.107269287109
1717666811,"2024-06-06 09:40:11",B7393,MU2541,7498.08,809.324,4,113.52662658691,29.127599716187
1717666825,"2024-06-06 09:40:25",B7393,MU2541,7498.08,809.324,4,113.52877807617,29.157480239868
1717666836,"2024-06-06 09:40:36",B7393,MU2541,7498.08,807.472,3,113.53022766113,29.177169799805
1717666850,"2024-06-06 09:40:50",B7393,MU2541,7498.08,809.324,4,113.5325012207,29.208070755005
1717666861,"2024-06-06 09:41:01",B7393,MU2541,7498.08,809.324,4,113.53395080566,29.2275390625
1717666875,"2024-06-06 09:41:15",B7393,MU2541,7498.08,809.324,4,113.53621673584,29.258499145508
1717666890,"2024-06-06 09:41:30",B7393,MU2541,7498.08,809.324,4,113.53846740723,29.289319992065
1717666905,"2024-06-06 09:41:45",B7393,MU2541,7498.08,809.324,4,113.54084777832,29.319580078125
1717666920,"2024-06-06 09:42:00",B7393,MU2541,7498.08,809.324,5,113.54358673096,29.34992980957
1717666935,"2024-06-06 09:42:15",B7393,MU2541,7498.08,811.176,4,113.54628753662,29.379629135132
1717666950,"2024-06-06 09:42:30",B7393,MU2541,7498.08,811.176,4,113.54914093018,29.41058921814
1717666961,"2024-06-06 09:42:41",B7393,MU2541,7498.08,811.176,4,113.55085754395,29.43065071106
1717666975,"2024-06-06 09:42:55",B7393,MU2541,7498.08,811.176,4,113.55355834961,29.46118927002
1717666990,"2024-06-06 09:43:10",B7393,MU2541,7498.08,811.176,4,113.5563583374,29.493780136108
1717667005,"2024-06-06 09:43:25",B7393,MU2541,7498.08,811.176,4,113.55893707275,29.523519515991
1717667020,"2024-06-06 09:43:40",B7393,MU2541,7498.08,811.176,4,113.56153106689,29.553869247437
1717667032,"2024-06-06 09:43:52",B7393,MU2541,7498.08,811.176,4,113.56336212158,29.575149536133
1717667045,"2024-06-06 09:44:05",B7393,MU2541,7490.46,809.324,4,113.56600189209,29.606340408325
1717667060,"2024-06-06 09:44:20",B7393,MU2541,7490.46,781.544,4,113.56884002686,29.638729095459
1717667075,"2024-06-06 09:44:35",B7393,MU2541,7452.36,751.912,4,113.57132720947,29.66695022583
1717667086,"2024-06-06 09:44:46",B7393,MU2541,7330.44,748.208,5,113.57312011719,29.686294555664
1717667100,"2024-06-06 09:45:00",B7393,MU2541,7086.6,748.208,5,113.57597351074,29.714450836182
1717667115,"2024-06-06 09:45:15",B7393,MU2541,6827.52,753.764,4,113.57861328125,29.741090774536
1717667126,"2024-06-06 09:45:26",B7393,MU2541,6667.5,753.764,4,113.58048248291,29.761680603027
1717667140,"2024-06-06 09:45:40",B7393,MU2541,6492.24,751.912,4,113.58226013184,29.781690597534
1717667155,"2024-06-06 09:45:55",B7393,MU2541,6286.5,742.652,4,113.58479309082,29.811401367188
1717667170,"2024-06-06 09:46:10",B7393,MU2541,6088.38,733.392,4,113.58728027344,29.838270187378
1717667185,"2024-06-06 09:46:25",B7393,MU2541,5867.4,727.836,4,113.58975982666,29.867250442505
1717667200,"2024-06-06 09:46:40",B7393,MU2541,5623.56,727.836,3,113.59201049805,29.897100448608
1717667215,"2024-06-06 09:46:55",B7393,MU2541,5448.3,724.132,3,113.59358215332,29.920520782471
1717667230,"2024-06-06 09:47:10",B7393,MU2541,5242.56,720.428,3,113.59535217285,29.948230743408
1717667244,"2024-06-06 09:47:24",B7393,MU2541,5074.92,713.02,3,113.5969619751,29.97220993042
1717667269,"2024-06-06 09:47:49",B7393,MU2541,4792.98,700.056,3,113.59976196289,30.011720657349
1717667283,"2024-06-06 09:48:03",B7393,MU2541,4602.48,692.648,5,113.6024017334,30.040370941162
1717667297,"2024-06-06 09:48:17",B7393,MU2541,4411.98,685.24,19,113.61177062988,30.067659378052
1717667312,"2024-06-06 09:48:32",B7393,MU2541,4236.72,674.128,27,113.62548828125,30.093139648438
1717667350,"2024-06-06 09:49:10",B7393,MU2541,3901.44,650.052,34,113.65972137451,30.137170791626
1717667365,"2024-06-06 09:49:25",B7393,MU2541,3703.32,629.68,35,113.68147277832,30.164129257202
1717667381,"2024-06-06 09:49:41",B7393,MU2541,3573.78,622.272,34,113.69338989258,30.178880691528
1717667404,"2024-06-06 09:50:04",B7393,MU2541,3314.7,605.604,35,113.72001647949,30.21190071106
1717667416,"2024-06-06 09:50:16",B7393,MU2541,3276.6,601.9,35,113.72744750977,30.221050262451
