Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696911850,"2023-10-10 04:24:10",B20EH,CZ3348,0,0,106,113.29566955566,23.403764724731
1696911854,"2023-10-10 04:24:14",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911854,"2023-10-10 04:24:14",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911858,"2023-10-10 04:24:18",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911858,"2023-10-10 04:24:18",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911858,"2023-10-10 04:24:18",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911863,"2023-10-10 04:24:23",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911863,"2023-10-10 04:24:23",B20EH,CZ3348,0,0,106,113.29566192627,23.403762817383
1696911868,"2023-10-10 04:24:28",B20EH,CZ3348,0,0,106,113.29565429688,23.403764724731
1696911868,"2023-10-10 04:24:28",B20EH,CZ3348,0,1.852,106,113.29565429688,23.403764724731
1696911873,"2023-10-10 04:24:33",B20EH,CZ3348,0,1.852,106,113.29563140869,23.403774261475
1696911888,"2023-10-10 04:24:48",B20EH,CZ3348,0,5.5559998,106,113.29547119141,23.40380859375
1696911893,"2023-10-10 04:24:53",B20EH,CZ3348,0,3.704,106,113.29545593262,23.403812408447
1696911893,"2023-10-10 04:24:53",B20EH,CZ3348,0,3.704,106,113.29542541504,23.403820037842
1696911893,"2023-10-10 04:24:53",B20EH,CZ3348,0,3.704,106,113.29541778564,23.403823852539
1696911893,"2023-10-10 04:24:53",B20EH,CZ3348,0,3.704,106,113.29541015625,23.403820037842
1696911898,"2023-10-10 04:24:58",B20EH,CZ3348,0,5.5559998,106,113.29539489746,23.403831481934
1696911898,"2023-10-10 04:24:58",B20EH,CZ3348,0,3.704,106,113.29537963867,23.403835296631
1696911898,"2023-10-10 04:24:58",B20EH,CZ3348,0,3.704,106,113.29534912109,23.403842926025
1696911903,"2023-10-10 04:25:03",B20EH,CZ3348,0,3.704,106,113.2953338623,23.403842926025
1696911903,"2023-10-10 04:25:03",B20EH,CZ3348,0,3.704,106,113.29532623291,23.403846740723
1696911903,"2023-10-10 04:25:03",B20EH,CZ3348,0,3.704,106,113.29531097412,23.403842926025
1696911903,"2023-10-10 04:25:03",B20EH,CZ3348,0,3.704,106,113.29529571533,23.403842926025
1696911908,"2023-10-10 04:25:08",B20EH,CZ3348,0,3.704,109,113.29527282715,23.403854370117
1696911908,"2023-10-10 04:25:08",B20EH,CZ3348,0,3.704,109,113.29526519775,23.403858184814
1696911908,"2023-10-10 04:25:08",B20EH,CZ3348,0,3.704,109,113.29524993896,23.403854370117
1696911908,"2023-10-10 04:25:08",B20EH,CZ3348,0,3.704,109,113.29523468018,23.403858184814
1696911913,"2023-10-10 04:25:13",B20EH,CZ3348,0,3.704,109,113.29521942139,23.403854370117
1696911913,"2023-10-10 04:25:13",B20EH,CZ3348,0,3.704,109,113.29521179199,23.403865814209
1696911913,"2023-10-10 04:25:13",B20EH,CZ3348,0,3.704,109,113.2951965332,23.403865814209
1696911913,"2023-10-10 04:25:13",B20EH,CZ3348,0,3.704,112,113.29518890381,23.403869628906
1696911913,"2023-10-10 04:25:13",B20EH,CZ3348,0,3.704,112,113.29518890381,23.403869628906
1696911918,"2023-10-10 04:25:18",B20EH,CZ3348,0,3.704,112,113.29515838623,23.403869628906
1696911918,"2023-10-10 04:25:18",B20EH,CZ3348,0,3.704,112,113.29515075684,23.403865814209
1696911918,"2023-10-10 04:25:18",B20EH,CZ3348,-22.86,3.704,112,113.29515075684,23.403877258301
1696911918,"2023-10-10 04:25:18",B20EH,CZ3348,0,5.5559998,115,113.29511260986,23.403881072998
1696911923,"2023-10-10 04:25:23",B20EH,CZ3348,0,5.5559998,115,113.29509735107,23.403877258301
1696911923,"2023-10-10 04:25:23",B20EH,CZ3348,0,3.704,118,113.29508972168,23.403877258301
1696911923,"2023-10-10 04:25:23",B20EH,CZ3348,0,3.704,118,113.29508209229,23.403881072998
1696911923,"2023-10-10 04:25:23",B20EH,CZ3348,0,5.5559998,120,113.29507446289,23.403881072998
1696911928,"2023-10-10 04:25:28",B20EH,CZ3348,0,3.704,120,113.29505157471,23.403888702393
1696911928,"2023-10-10 04:25:28",B20EH,CZ3348,0,3.704,123,113.29503631592,23.40389251709
1696911928,"2023-10-10 04:25:28",B20EH,CZ3348,0,3.704,123,113.29500579834,23.40389251709
1696911928,"2023-10-10 04:25:28",B20EH,CZ3348,0,3.704,123,113.29499816895,23.40390586853
1696911933,"2023-10-10 04:25:33",B20EH,CZ3348,0,3.704,123,113.29498291016,23.40390586853
1696911933,"2023-10-10 04:25:33",B20EH,CZ3348,0,5.5559998,129,113.29496765137,23.40390586853
1696911937,"2023-10-10 04:25:37",B20EH,CZ3348,0,5.5559998,135,113.29490661621,23.403928756714
1696911937,"2023-10-10 04:25:37",B20EH,CZ3348,0,5.5559998,135,113.29489135742,23.403940200806
1696911942,"2023-10-10 04:25:42",B20EH,CZ3348,0,5.5559998,137,113.29488372803,23.403940200806
1696911942,"2023-10-10 04:25:42",B20EH,CZ3348,0,5.5559998,140,113.29485321045,23.403951644897
1696911942,"2023-10-10 04:25:42",B20EH,CZ3348,0,5.5559998,140,113.29484558105,23.403963088989
1696911942,"2023-10-10 04:25:42",B20EH,CZ3348,0,5.5559998,140,113.29483795166,23.403968811035
1696911947,"2023-10-10 04:25:47",B20EH,CZ3348,0,3.704,143,113.29482269287,23.403968811035
1696911947,"2023-10-10 04:25:47",B20EH,CZ3348,0,5.5559998,143,113.29480743408,23.403980255127
1696911947,"2023-10-10 04:25:47",B20EH,CZ3348,0,5.5559998,143,113.29479217529,23.403985977173
1696911947,"2023-10-10 04:25:47",B20EH,CZ3348,0,5.5559998,149,113.29479217529,23.403985977173
1696911947,"2023-10-10 04:25:47",B20EH,CZ3348,0,5.5559998,149,113.2947769165,23.403997421265
1696911952,"2023-10-10 04:25:52",B20EH,CZ3348,0,5.5559998,149,113.29476928711,23.403997421265
