Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703772011,"2023-12-28 14:00:11",B5339,CZ8730,0,7.408,208,113.30690765381,23.40221786499
1703772276,"2023-12-28 14:04:36",B5339,CZ8730,0,0,16,113.30856323242,23.40265083313
1703772294,"2023-12-28 14:04:54",B5339,CZ8730,0,12.964,14,113.30865478516,23.402961730957
1703772317,"2023-12-28 14:05:17",B5339,CZ8730,0,20.372,14,113.30892181396,23.403963088989
1703772317,"2023-12-28 14:05:17",B5339,CZ8730,0,18.52,14,113.30892944336,23.404043197632
1703772334,"2023-12-28 14:05:34",B5339,CZ8730,0,16.668,300,113.30862426758,23.404567718506
1703772381,"2023-12-28 14:06:21",B5339,CZ8730,0,25.928,284,113.30591583252,23.405208587646
1703772400,"2023-12-28 14:06:40",B5339,CZ8730,0,35.188,284,113.30444335938,23.405546188354
1703772410,"2023-12-28 14:06:50",B5339,CZ8730,0,37.04,284,113.30319976807,23.405836105347
1703772415,"2023-12-28 14:06:55",B5339,CZ8730,0,37.04,284,113.30286407471,23.405914306641
1703772424,"2023-12-28 14:07:04",B5339,CZ8730,0,37.04,284,113.30187225342,23.406139373779
1703772429,"2023-12-28 14:07:09",B5339,CZ8730,0,37.04,284,113.30158233643,23.40620803833
1703772429,"2023-12-28 14:07:09",B5339,CZ8730,0,38.892,284,113.30145263672,23.406234741211
1703772434,"2023-12-28 14:07:14",B5339,CZ8730,0,38.892,284,113.30084228516,23.406372070312
1703772482,"2023-12-28 14:08:02",B5339,CZ8730,0,44.448,284,113.296043396,23.407482147217
1703772486,"2023-12-28 14:08:06",B5339,CZ8730,0,37.04,284,113.29517364502,23.407676696777
1703772492,"2023-12-28 14:08:12",B5339,CZ8730,0,37.04,284,113.29490661621,23.407733917236
1703772495,"2023-12-28 14:08:15",B5339,CZ8730,0,33.336,284,113.29437255859,23.407859802246
1703772713,"2023-12-28 14:11:53",B5339,CZ8730,-60.96,177.792,195,113.29022216797,23.401790618896
1703772728,"2023-12-28 14:12:08",B5339,CZ8730,-60.96,264.836,195,113.2882232666,23.394559860229
1703772743,"2023-12-28 14:12:23",B5339,CZ8730,60.96,303.728,195,113.28491973877,23.382520675659
1703772758,"2023-12-28 14:12:38",B5339,CZ8730,228.6,309.284,195,113.28198242188,23.372039794922
1703772773,"2023-12-28 14:12:53",B5339,CZ8730,403.86,320.396,219,113.27606201172,23.36177444458
1703772788,"2023-12-28 14:13:08",B5339,CZ8730,579.12,322.248,227,113.26685333252,23.353162765503
1703772803,"2023-12-28 14:13:23",B5339,CZ8730,746.76,320.396,226,113.25733947754,23.344779968262
1703772818,"2023-12-28 14:13:38",B5339,CZ8730,906.78,327.804,252,113.24579620361,23.338220596313
1703772833,"2023-12-28 14:13:53",B5339,CZ8730,975.36,370.4,273,113.23217010498,23.337659835815
1703772848,"2023-12-28 14:14:08",B5339,CZ8730,1051.56,412.996,281,113.21546173096,23.339220046997
1703772863,"2023-12-28 14:14:23",B5339,CZ8730,1249.68,414.848,282,113.1990814209,23.342380523682
1703772878,"2023-12-28 14:14:38",B5339,CZ8730,1485.9,403.736,289,113.18309020996,23.346090316772
1703772893,"2023-12-28 14:14:53",B5339,CZ8730,1638.3,420.404,299,113.16786956787,23.352809906006
1703772908,"2023-12-28 14:15:08",B5339,CZ8730,1737.36,457.444,306,113.15238952637,23.362197875977
1703772923,"2023-12-28 14:15:23",B5339,CZ8730,1935.48,464.852,311,113.13790893555,23.372863769531
1703772938,"2023-12-28 14:15:38",B5339,CZ8730,2186.94,463,313,113.12362670898,23.384490966797
1703772953,"2023-12-28 14:15:53",B5339,CZ8730,2453.64,453.74,312,113.10954284668,23.395980834961
1703772968,"2023-12-28 14:16:08",B5339,CZ8730,2712.72,448.184,311,113.09575653076,23.40710067749
1703772983,"2023-12-28 14:16:23",B5339,CZ8730,2834.64,455.592,332,113.08390045166,23.420099258423
1703772998,"2023-12-28 14:16:38",B5339,CZ8730,2941.32,483.372,357,113.07926940918,23.437240600586
1703773013,"2023-12-28 14:16:53",B5339,CZ8730,3063.24,507.448,0,113.07942962646,23.456090927124
1703773028,"2023-12-28 14:17:08",B5339,CZ8730,3177.54,540.784,0,113.07933044434,23.475690841675
1703773043,"2023-12-28 14:17:23",B5339,CZ8730,3276.6,575.972,360,113.07911682129,23.497470855713
1703773058,"2023-12-28 14:17:38",B5339,CZ8730,3299.46,607.456,0,113.07891845703,23.51935005188
1703773072,"2023-12-28 14:17:52",B5339,CZ8730,3307.08,629.68,9,113.08155822754,23.541790008545
1703773087,"2023-12-28 14:18:07",B5339,CZ8730,3413.76,650.052,10,113.08603668213,23.565216064453
1703773102,"2023-12-28 14:18:22",B5339,CZ8730,3672.84,651.904,9,113.09036254883,23.58922958374
1703773117,"2023-12-28 14:18:37",B5339,CZ8730,3878.58,653.756,9,113.09481811523,23.613439559937
1703773132,"2023-12-28 14:18:52",B5339,CZ8730,4023.36,668.572,10,113.09957122803,23.637859344482
1703773147,"2023-12-28 14:19:07",B5339,CZ8730,4152.9,685.24,10,113.10471343994,23.663909912109
1703773162,"2023-12-28 14:19:22",B5339,CZ8730,4251.96,692.648,9,113.10948181152,23.688940048218
1703773177,"2023-12-28 14:19:37",B5339,CZ8730,4351.02,696.352,11,113.11457061768,23.714540481567
1703773192,"2023-12-28 14:19:52",B5339,CZ8730,4450.08,698.204,10,113.11994934082,23.740760803223
1703773207,"2023-12-28 14:20:07",B5339,CZ8730,4511.04,700.056,10,113.12531280518,23.766359329224
1703773222,"2023-12-28 14:20:22",B5339,CZ8730,4511.04,701.908,11,113.13069915771,23.791900634766
1703773237,"2023-12-28 14:20:37",B5339,CZ8730,4587.24,700.056,10,113.13612365723,23.817710876465
