Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709286121,"2024-03-01 09:42:01",B6665,ZH4710,3550.92,613.012,13,113.3094329834,23.918840408325
1709286136,"2024-03-01 09:42:16",B6665,ZH4710,3703.32,625.976,14,113.31533050537,23.940950393677
1709286151,"2024-03-01 09:42:31",B6665,ZH4710,3855.72,640.792,13,113.32118225098,23.963180541992
1709286166,"2024-03-01 09:42:46",B6665,ZH4710,4008.12,653.756,13,113.32759857178,23.988180160522
1709286182,"2024-03-01 09:43:02",B6665,ZH4710,4152.9,666.72,13,113.33371734619,24.01210975647
1709286196,"2024-03-01 09:43:16",B6665,ZH4710,4312.92,675.98,13,113.33979034424,24.035659790039
1709286211,"2024-03-01 09:43:31",B6665,ZH4710,4465.32,685.24,13,113.34631347656,24.060989379883
1709286226,"2024-03-01 09:43:46",B6665,ZH4710,4602.48,700.056,13,113.3528137207,24.086288452148
1709286241,"2024-03-01 09:44:01",B6665,ZH4710,4747.26,707.464,13,113.35942840576,24.112106323242
1709286256,"2024-03-01 09:44:16",B6665,ZH4710,4899.66,716.724,13,113.36610412598,24.138219833374
1709286271,"2024-03-01 09:44:31",B6665,ZH4710,5059.68,724.132,13,113.37326049805,24.165800094604
1709286287,"2024-03-01 09:44:47",B6665,ZH4710,5204.46,733.392,13,113.379737854,24.19109916687
1709286301,"2024-03-01 09:45:01",B6665,ZH4710,5349.24,740.8,13,113.38677978516,24.218519210815
1709286317,"2024-03-01 09:45:17",B6665,ZH4710,5501.64,746.356,13,113.39388275146,24.245939254761
1709286331,"2024-03-01 09:45:31",B6665,ZH4710,5661.66,751.912,13,113.40097808838,24.273410797119
1709286346,"2024-03-01 09:45:46",B6665,ZH4710,5821.68,753.764,13,113.40814971924,24.301025390625
1709286361,"2024-03-01 09:46:01",B6665,ZH4710,5981.7,755.616,12,113.41536712646,24.329219818115
1709286376,"2024-03-01 09:46:16",B6665,ZH4710,6126.48,744.504,6,113.41999816895,24.356140136719
1709286391,"2024-03-01 09:46:31",B6665,ZH4710,6286.5,738.948,1,113.42137908936,24.384660720825
1709286406,"2024-03-01 09:46:46",B6665,ZH4710,6446.52,738.948,1,113.42214202881,24.411987304688
1709286421,"2024-03-01 09:47:01",B6665,ZH4710,6606.54,742.652,1,113.42289733887,24.440410614014
1709286436,"2024-03-01 09:47:16",B6665,ZH4710,6751.32,744.504,2,113.42372131348,24.467420578003
1709286451,"2024-03-01 09:47:31",B6665,ZH4710,6903.72,748.208,2,113.42456054688,24.495510101318
1709286466,"2024-03-01 09:47:46",B6665,ZH4710,7063.74,748.208,1,113.42545318604,24.524089813232
1709286481,"2024-03-01 09:48:01",B6665,ZH4710,7208.52,750.06,2,113.42626953125,24.552209854126
1709286496,"2024-03-01 09:48:16",B6665,ZH4710,7338.06,753.764,2,113.42712402344,24.580032348633
1709286511,"2024-03-01 09:48:31",B6665,ZH4710,7452.36,761.172,2,113.42794036865,24.609603881836
1709286526,"2024-03-01 09:48:46",B6665,ZH4710,7559.04,764.876,2,113.42880249023,24.638168334961
1709286541,"2024-03-01 09:49:01",B6665,ZH4710,7665.72,774.136,2,113.42958831787,24.66658782959
1709286556,"2024-03-01 09:49:16",B6665,ZH4710,7780.02,779.692,1,113.43048095703,24.697311401367
1709286571,"2024-03-01 09:49:31",B6665,ZH4710,7886.7,785.248,1,113.43129730225,24.725234985352
1709286586,"2024-03-01 09:49:46",B6665,ZH4710,7993.38,788.952,1,113.43212890625,24.756246566772
1709286601,"2024-03-01 09:50:01",B6665,ZH4710,8084.82,796.36,1,113.43292236328,24.784519195557
1709286616,"2024-03-01 09:50:16",B6665,ZH4710,8107.68,811.176,1,113.43363189697,24.814544677734
1709286631,"2024-03-01 09:50:31",B6665,ZH4710,8107.68,833.4,1,113.43439483643,24.845901489258
1709286646,"2024-03-01 09:50:46",B6665,ZH4710,8107.68,851.92,1,113.43523406982,24.877422332764
1709286661,"2024-03-01 09:51:01",B6665,ZH4710,8107.68,870.44,2,113.43612670898,24.910858154297
1709286676,"2024-03-01 09:51:16",B6665,ZH4710,8107.68,885.256,2,113.43714141846,24.943269729614
1709286691,"2024-03-01 09:51:31",B6665,ZH4710,8107.68,892.664,1,113.43830871582,24.977830886841
1709286706,"2024-03-01 09:51:46",B6665,ZH4710,8107.68,894.516,1,113.43938446045,25.011520385742
1709286721,"2024-03-01 09:52:01",B6665,ZH4710,8107.68,896.368,1,113.44034576416,25.043151855469
1709286736,"2024-03-01 09:52:16",B6665,ZH4710,8107.68,894.516,1,113.44136810303,25.081510543823
1709286751,"2024-03-01 09:52:31",B6665,ZH4710,8107.68,890.812,1,113.44223022461,25.113279342651
1709286766,"2024-03-01 09:52:46",B6665,ZH4710,8107.68,888.96,1,113.44306182861,25.144910812378
1709286781,"2024-03-01 09:53:01",B6665,ZH4710,8107.68,888.96,1,113.44389343262,25.177310943604
1709286796,"2024-03-01 09:53:16",B6665,ZH4710,8107.68,890.812,1,113.44477081299,25.211469650269
1709286811,"2024-03-01 09:53:31",B6665,ZH4710,8107.68,894.516,1,113.44570159912,25.244487762451
1709286826,"2024-03-01 09:53:46",B6665,ZH4710,8115.3,896.368,1,113.44669342041,25.278331756592
1709286841,"2024-03-01 09:54:01",B6665,ZH4710,8122.92,896.368,2,113.44777679443,25.314239501953
1709286857,"2024-03-01 09:54:17",B6665,ZH4710,8122.92,896.368,1,113.44870758057,25.349555969238
1709286883,"2024-03-01 09:54:43",B6665,ZH4710,8122.92,896.368,1,113.45057678223,25.415380477905
1709286894,"2024-03-01 09:54:54",B6665,ZH4710,8122.92,892.664,2,113.4510269165,25.43147277832
1709286909,"2024-03-01 09:55:09",B6665,ZH4710,8115.3,888.96,2,113.45178985596,25.456008911133
1709286930,"2024-03-01 09:55:30",B6665,ZH4710,8115.3,885.256,2,113.45250701904,25.478530883789
1709286936,"2024-03-01 09:55:36",B6665,ZH4710,8107.68,881.552,2,113.4541015625,25.530782699585
1709286957,"2024-03-01 09:55:57",B6665,ZH4710,8107.68,877.848,1,113.45534515381,25.574216842651
1709286972,"2024-03-01 09:56:12",B6665,ZH4710,8107.68,877.848,1,113.45622253418,25.603549957275
1709286987,"2024-03-01 09:56:27",B6665,ZH4710,8107.68,881.552,1,113.45713043213,25.636829376221
1709287002,"2024-03-01 09:56:42",B6665,ZH4710,8107.68,883.404,1,113.45799255371,25.669370651245
1709287017,"2024-03-01 09:56:57",B6665,ZH4710,8107.68,883.404,1,113.45906829834,25.706819534302
1709287032,"2024-03-01 09:57:12",B6665,ZH4710,8107.68,883.404,1,113.45985412598,25.735380172729
1709287047,"2024-03-01 09:57:27",B6665,ZH4710,8107.68,881.552,1,113.46089172363,25.769920349121
1709287062,"2024-03-01 09:57:42",B6665,ZH4710,8115.3,879.7,1,113.4619140625,25.801162719727
1709287077,"2024-03-01 09:57:57",B6665,ZH4710,8115.3,877.848,1,113.46293640137,25.836399078369
1709287092,"2024-03-01 09:58:12",B6665,ZH4710,8115.3,872.292,0,113.46357727051,25.867540359497
1709287107,"2024-03-01 09:58:27",B6665,ZH4710,8115.3,863.032,359,113.46273040771,25.899480819702
1709287122,"2024-03-01 09:58:42",B6665,ZH4710,8107.68,861.18,358,113.46125030518,25.936252593994
1709287137,"2024-03-01 09:58:57",B6665,ZH4710,8107.68,859.328,359,113.46009063721,25.965999603271
1709287152,"2024-03-01 09:59:12",B6665,ZH4710,8107.68,857.476,359,113.45892333984,25.997499465942
1709287167,"2024-03-01 09:59:27",B6665,ZH4710,8100.06,857.476,358,113.4577331543,26.028760910034
1709287182,"2024-03-01 09:59:42",B6665,ZH4710,8092.44,857.476,359,113.45642852783,26.06217956543
1709287197,"2024-03-01 09:59:57",B6665,ZH4710,8092.44,857.476,359,113.45523834229,26.093719482422
1709287212,"2024-03-01 10:00:12",B6665,ZH4710,8092.44,857.476,359,113.45400238037,26.126680374146
1709287227,"2024-03-01 10:00:27",B6665,ZH4710,8100.06,857.476,359,113.45269775391,26.160419464111
1709287240,"2024-03-01 10:00:40",B6665,ZH4710,8100.06,859.328,359,113.45169067383,26.186239242554
1709287255,"2024-03-01 10:00:55",B6665,ZH4710,8084.82,859.328,359,113.45053100586,26.217620849609
1709287270,"2024-03-01 10:01:10",B6665,ZH4710,8031.48,859.328,359,113.44921112061,26.252199172974
1709287285,"2024-03-01 10:01:25",B6665,ZH4710,7970.52,861.18,359,113.44799041748,26.282560348511
1709287300,"2024-03-01 10:01:40",B6665,ZH4710,7917.18,861.18,358,113.44673156738,26.315839767456
1709287315,"2024-03-01 10:01:55",B6665,ZH4710,7863.84,855.624,358,113.44549560547,26.347686767578
1709287330,"2024-03-01 10:02:10",B6665,ZH4710,7810.5,848.216,358,113.44425201416,26.380096435547
1709287345,"2024-03-01 10:02:25",B6665,ZH4710,7749.54,844.512,358,113.44306182861,26.411640167236
1709287360,"2024-03-01 10:02:40",B6665,ZH4710,7696.2,844.512,359,113.44187164307,26.443210601807
1709287375,"2024-03-01 10:02:55",B6665,ZH4710,7635.24,844.512,359,113.44062805176,26.47673034668
1709287395,"2024-03-01 10:03:15",B6665,ZH4710,7559.04,846.364,358,113.43895721436,26.519510269165
1709287412,"2024-03-01 10:03:32",B6665,ZH4710,7498.08,848.216,358,113.43730926514,26.562929153442
1709287435,"2024-03-01 10:03:55",B6665,ZH4710,7498.08,855.624,359,113.43550109863,26.6077003479
1709287450,"2024-03-01 10:04:10",B6665,ZH4710,7498.08,855.624,359,113.43450927734,26.633699417114
1709287465,"2024-03-01 10:04:25",B6665,ZH4710,7498.08,853.772,359,113.43319702148,26.667499542236
1709287478,"2024-03-01 10:04:38",B6665,ZH4710,7498.08,853.772,359,113.43203735352,26.697940826416
1709287496,"2024-03-01 10:04:56",B6665,ZH4710,7498.08,853.772,359,113.43067169189,26.734340667725
1709287511,"2024-03-01 10:05:11",B6665,ZH4710,7498.08,855.624,359,113.42948150635,26.764799118042
1709287526,"2024-03-01 10:05:26",B6665,ZH4710,7498.08,853.772,359,113.42813873291,26.799270629883
1709287541,"2024-03-01 10:05:41",B6665,ZH4710,7498.08,853.772,359,113.42700195312,26.829710006714
1709287556,"2024-03-01 10:05:56",B6665,ZH4710,7498.08,851.92,359,113.42569732666,26.862640380859
1709287571,"2024-03-01 10:06:11",B6665,ZH4710,7498.08,851.92,359,113.42443847656,26.895700454712
1709287660,"2024-03-01 10:07:40",B6665,ZH4710,7498.08,850.068,359,113.41731262207,27.080089569092
1709287672,"2024-03-01 10:07:52",B6665,ZH4710,7498.08,846.364,358,113.41603851318,27.113889694214
1709287728,"2024-03-01 10:08:48",B6665,ZH4710,7498.08,846.364,358,113.41160583496,27.227783203125
1709287741,"2024-03-01 10:09:01",B6665,ZH4710,7498.08,844.512,358,113.41030883789,27.262069702148
1709287755,"2024-03-01 10:09:15",B6665,ZH4710,7498.08,842.66,358,113.40933227539,27.286874771118
1709287770,"2024-03-01 10:09:30",B6665,ZH4710,7498.08,844.512,358,113.40821838379,27.315410614014
1709287789,"2024-03-01 10:09:49",B6665,ZH4710,7498.08,833.4,1,113.40850067139,27.362369537354
1709287803,"2024-03-01 10:10:03",B6665,ZH4710,7505.7,818.584,1,113.40901184082,27.385437011719
1709287818,"2024-03-01 10:10:18",B6665,ZH4710,7498.08,805.62,1,113.40963745117,27.416198730469
1709287833,"2024-03-01 10:10:33",B6665,ZH4710,7498.08,798.212,1,113.41007232666,27.445011138916
1709287846,"2024-03-01 10:10:46",B6665,ZH4710,7498.08,794.508,1,113.41065216064,27.478160858154
1709287861,"2024-03-01 10:11:01",B6665,ZH4710,7490.46,792.656,1,113.41108703613,27.501846313477
1709287876,"2024-03-01 10:11:16",B6665,ZH4710,7498.08,781.544,1,113.41160583496,27.530456542969
1709287888,"2024-03-01 10:11:28",B6665,ZH4710,7498.08,777.84,1,113.41207122803,27.553298950195
1709287901,"2024-03-01 10:11:41",B6665,ZH4710,7498.08,775.988,1,113.41255187988,27.578941345215
1709287916,"2024-03-01 10:11:56",B6665,ZH4710,7498.08,774.136,1,113.41307830811,27.608131408691
1709287930,"2024-03-01 10:12:10",B6665,ZH4710,7498.08,770.432,1,113.41362762451,27.634689331055
1709287945,"2024-03-01 10:12:25",B6665,ZH4710,7498.08,777.84,3,113.41487121582,27.663711547852
1709287960,"2024-03-01 10:12:40",B6665,ZH4710,7498.08,788.952,4,113.41761779785,27.696170806885
1709287975,"2024-03-01 10:12:55",B6665,ZH4710,7498.08,796.36,5,113.4206237793,27.730041503906
1709287989,"2024-03-01 10:13:09",B6665,ZH4710,7498.08,798.212,4,113.42295837402,27.756362915039
1709288004,"2024-03-01 10:13:24",B6665,ZH4710,7498.08,800.064,4,113.42517852783,27.781209945679
1709288019,"2024-03-01 10:13:39",B6665,ZH4710,7498.08,800.064,5,113.4282913208,27.815240859985
1709288034,"2024-03-01 10:13:54",B6665,ZH4710,7498.08,800.064,5,113.43056488037,27.840658187866
1709288049,"2024-03-01 10:14:09",B6665,ZH4710,7498.08,800.064,5,113.43315887451,27.869840621948
1709288064,"2024-03-01 10:14:24",B6665,ZH4710,7498.08,803.768,4,113.43591308594,27.901107788086
1709288079,"2024-03-01 10:14:39",B6665,ZH4710,7498.08,805.62,4,113.43853759766,27.930597305298
1709288094,"2024-03-01 10:14:54",B6665,ZH4710,7498.08,803.768,4,113.44123077393,27.961074829102
1709288109,"2024-03-01 10:15:09",B6665,ZH4710,7498.08,803.768,4,113.44387054443,27.991333007812
1709288124,"2024-03-01 10:15:24",B6665,ZH4710,7498.08,803.768,4,113.44641113281,28.020584106445
1709288139,"2024-03-01 10:15:39",B6665,ZH4710,7498.08,805.62,4,113.44905090332,28.050933837891
1709288154,"2024-03-01 10:15:54",B6665,ZH4710,7498.08,805.62,4,113.45166015625,28.081380844116
1709288169,"2024-03-01 10:16:09",B6665,ZH4710,7498.08,800.064,4,113.45429992676,28.111825942993
1709288184,"2024-03-01 10:16:24",B6665,ZH4710,7498.08,796.36,3,113.45649719238,28.141159057617
1709288199,"2024-03-01 10:16:39",B6665,ZH4710,7498.08,794.508,3,113.45850372314,28.170869827271
1709288214,"2024-03-01 10:16:54",B6665,ZH4710,7498.08,798.212,3,113.46054840088,28.200929641724
1709288229,"2024-03-01 10:17:09",B6665,ZH4710,7498.08,800.064,3,113.46262359619,28.230699539185
1709288244,"2024-03-01 10:17:24",B6665,ZH4710,7498.08,803.768,3,113.46475219727,28.260980606079
1709288259,"2024-03-01 10:17:39",B6665,ZH4710,7498.08,807.472,3,113.46695709229,28.292039871216
1709288274,"2024-03-01 10:17:54",B6665,ZH4710,7498.08,807.472,3,113.46907043457,28.321659088135
1709288289,"2024-03-01 10:18:09",B6665,ZH4710,7498.08,809.324,3,113.47136688232,28.353939056396
1709288303,"2024-03-01 10:18:23",B6665,ZH4710,7498.08,811.176,4,113.47368621826,28.3860206604
1709288318,"2024-03-01 10:18:38",B6665,ZH4710,7498.08,809.324,3,113.47561645508,28.412250518799
1709288333,"2024-03-01 10:18:53",B6665,ZH4710,7498.08,827.844,3,113.47783660889,28.444770812988
1709288348,"2024-03-01 10:19:08",B6665,ZH4710,7498.08,842.66,3,113.4797744751,28.473211288452
1709288363,"2024-03-01 10:19:23",B6665,ZH4710,7498.08,846.364,3,113.48209381104,28.505285263062
1709288378,"2024-03-01 10:19:38",B6665,ZH4710,7498.08,850.068,3,113.48441314697,28.537410736084
1709288393,"2024-03-01 10:19:53",B6665,ZH4710,7498.08,850.068,3,113.48667144775,28.568740844727
1709288408,"2024-03-01 10:20:08",B6665,ZH4710,7452.36,851.92,4,113.4889831543,28.600708007812
1709288423,"2024-03-01 10:20:23",B6665,ZH4710,7376.16,848.216,3,113.49130249023,28.631719589233
1709288438,"2024-03-01 10:20:38",B6665,ZH4710,7299.96,842.66,3,113.49368286133,28.665019989014
1709288453,"2024-03-01 10:20:53",B6665,ZH4710,7223.76,842.66,3,113.4958190918,28.695259094238
1709288468,"2024-03-01 10:21:08",B6665,ZH4710,7147.56,842.66,3,113.49806976318,28.727600097656
1709288483,"2024-03-01 10:21:23",B6665,ZH4710,7078.98,844.512,3,113.50040435791,28.759460449219
1709288498,"2024-03-01 10:21:38",B6665,ZH4710,6995.16,844.512,4,113.50270843506,28.790679931641
1709288513,"2024-03-01 10:21:53",B6665,ZH4710,6918.96,838.956,4,113.50492858887,28.822082519531
1709288528,"2024-03-01 10:22:08",B6665,ZH4710,6896.1,831.548,3,113.50714874268,28.853668212891
1709288543,"2024-03-01 10:22:23",B6665,ZH4710,6888.48,827.844,3,113.50936889648,28.884609222412
1709288558,"2024-03-01 10:22:38",B6665,ZH4710,6888.48,827.844,3,113.51148223877,28.915880203247
1709288573,"2024-03-01 10:22:53",B6665,ZH4710,6888.48,825.992,4,113.51370239258,28.946739196777
1709288588,"2024-03-01 10:23:08",B6665,ZH4710,6888.48,818.584,3,113.5159072876,28.978210449219
1709288603,"2024-03-01 10:23:23",B6665,ZH4710,6888.48,818.584,4,113.51797485352,29.00830078125
1709288618,"2024-03-01 10:23:38",B6665,ZH4710,6888.48,818.584,4,113.5200881958,29.03874206543
1709288633,"2024-03-01 10:23:53",B6665,ZH4710,6888.48,818.584,4,113.52226257324,29.070009231567
1709288648,"2024-03-01 10:24:08",B6665,ZH4710,6888.48,814.88,4,113.52436828613,29.099853515625
1709288663,"2024-03-01 10:24:23",B6665,ZH4710,6888.48,813.028,3,113.52658081055,29.13117980957
1709288678,"2024-03-01 10:24:38",B6665,ZH4710,6888.48,816.732,3,113.52883911133,29.161672592163
1709288693,"2024-03-01 10:24:53",B6665,ZH4710,6888.48,818.584,3,113.53115081787,29.192209243774
1709288708,"2024-03-01 10:25:08",B6665,ZH4710,6888.48,818.584,3,113.53347015381,29.222379684448
1709288723,"2024-03-01 10:25:23",B6665,ZH4710,6888.48,818.584,3,113.53588104248,29.253570556641
1709288738,"2024-03-01 10:25:38",B6665,ZH4710,6888.48,818.584,3,113.53830718994,29.284700393677
1709288753,"2024-03-01 10:25:53",B6665,ZH4710,6888.48,822.288,4,113.54094696045,29.317289352417
1709288768,"2024-03-01 10:26:08",B6665,ZH4710,6888.48,820.436,4,113.54348754883,29.345720291138
1709288783,"2024-03-01 10:26:23",B6665,ZH4710,6888.48,820.436,4,113.54622650146,29.376279830933
1709288798,"2024-03-01 10:26:38",B6665,ZH4710,6842.76,825.992,4,113.54898071289,29.407749176025
1709288813,"2024-03-01 10:26:53",B6665,ZH4710,6690.36,825.992,4,113.55172729492,29.44061088562
1709288828,"2024-03-01 10:27:08",B6665,ZH4710,6530.34,816.732,4,113.55420684814,29.469270706177
1709288843,"2024-03-01 10:27:23",B6665,ZH4710,6416.04,800.064,4,113.55690765381,29.498790740967
1709288858,"2024-03-01 10:27:38",B6665,ZH4710,6339.84,788.952,4,113.55948638916,29.528820037842
1709288873,"2024-03-01 10:27:53",B6665,ZH4710,6271.26,781.544,4,113.56207275391,29.55816078186
1709288888,"2024-03-01 10:28:08",B6665,ZH4710,6156.96,759.32,3,113.56433105469,29.586790084839
1709288903,"2024-03-01 10:28:23",B6665,ZH4710,6042.66,737.096,3,113.56636047363,29.614879608154
1709288918,"2024-03-01 10:28:38",B6665,ZH4710,5928.36,718.576,2,113.56799316406,29.641899108887
1709288933,"2024-03-01 10:28:53",B6665,ZH4710,5821.68,701.908,2,113.56926727295,29.669630050659
1709288949,"2024-03-01 10:29:09",B6665,ZH4710,5707.38,688.944,2,113.57042694092,29.69481086731
1709288963,"2024-03-01 10:29:23",B6665,ZH4710,5593.08,672.276,2,113.57174682617,29.721410751343
1709288978,"2024-03-01 10:29:38",B6665,ZH4710,5471.16,659.312,2,113.57315826416,29.749490737915
1709288993,"2024-03-01 10:29:53",B6665,ZH4710,5372.1,648.2,1,113.57406616211,29.770479202271
1709289008,"2024-03-01 10:30:08",B6665,ZH4710,5250.18,640.792,2,113.57512664795,29.795700073242
1709289023,"2024-03-01 10:30:23",B6665,ZH4710,5135.88,635.236,2,113.57627868652,29.821880340576
1709289038,"2024-03-01 10:30:38",B6665,ZH4710,5021.58,624.124,1,113.57714080811,29.844549179077
1709289053,"2024-03-01 10:30:53",B6665,ZH4710,4922.52,618.568,1,113.57772064209,29.865419387817
1709289073,"2024-03-01 10:31:13",B6665,ZH4710,4747.26,603.752,1,113.57887268066,29.900459289551
1709289098,"2024-03-01 10:31:38",B6665,ZH4710,4579.62,596.344,1,113.57978820801,29.933229446411
1709289118,"2024-03-01 10:31:58",B6665,ZH4710,4427.22,588.936,1,113.58048248291,29.961780548096
1709289133,"2024-03-01 10:32:13",B6665,ZH4710,4290.06,579.676,357,113.57996368408,29.988019943237
1709289148,"2024-03-01 10:32:28",B6665,ZH4710,4198.62,572.268,351,113.57688140869,30.006500244141
1709289163,"2024-03-01 10:32:43",B6665,ZH4710,4076.7,561.156,348,113.57132720947,30.029359817505
1709289178,"2024-03-01 10:32:58",B6665,ZH4710,3985.26,557.452,347,113.56674957275,30.046739578247
1709289193,"2024-03-01 10:33:13",B6665,ZH4710,3848.1,551.896,347,113.5601272583,30.070720672607
1709289208,"2024-03-01 10:33:28",B6665,ZH4710,3756.66,546.34,347,113.55535125732,30.087690353394
1709289223,"2024-03-01 10:33:43",B6665,ZH4710,3642.36,542.636,347,113.54978942871,30.107160568237
1709289238,"2024-03-01 10:33:58",B6665,ZH4710,3528.06,538.932,347,113.5443572998,30.126510620117
1709289258,"2024-03-01 10:34:18",B6665,ZH4710,3368.04,542.636,348,113.53716278076,30.153560638428
1709289278,"2024-03-01 10:34:38",B6665,ZH4710,3185.16,548.192,348,113.52886962891,30.185169219971
1709289293,"2024-03-01 10:34:53",B6665,ZH4710,3101.34,544.488,348,113.52485656738,30.201320648193
1709289308,"2024-03-01 10:35:08",B6665,ZH4710,2979.42,538.932,348,113.51956939697,30.222749710083
1709289323,"2024-03-01 10:35:23",B6665,ZH4710,2880.36,535.228,348,113.51526641846,30.239780426025
1709289336,"2024-03-01 10:35:36",B6665,ZH4710,2781.3,525.968,348,113.51068878174,30.257720947266
1709289351,"2024-03-01 10:35:51",B6665,ZH4710,2667,516.708,348,113.50540924072,30.2783203125
1709289366,"2024-03-01 10:36:06",B6665,ZH4710,2606.04,507.448,355,113.50180053711,30.298189163208
1709289380,"2024-03-01 10:36:20",B6665,ZH4710,2598.42,511.152,358,113.500831604,30.313930511475
1709289395,"2024-03-01 10:36:35",B6665,ZH4710,2590.8,518.56,13,113.50325775146,30.335720062256
1709289411,"2024-03-01 10:36:51",B6665,ZH4710,2590.8,520.412,17,113.50853729248,30.351219177246
1709289430,"2024-03-01 10:37:10",B6665,ZH4710,2590.8,516.708,17,113.51677703857,30.374309539795
1709289444,"2024-03-01 10:37:24",B6665,ZH4710,2590.8,511.152,16,113.52342987061,30.393260955811
1709289459,"2024-03-01 10:37:39",B6665,ZH4710,2590.8,490.78,16,113.53002166748,30.412160873413
1709289474,"2024-03-01 10:37:54",B6665,ZH4710,2583.18,455.592,28,113.53868865967,30.432399749756
1709289489,"2024-03-01 10:38:09",B6665,ZH4710,2575.56,444.48,47,113.54727172852,30.440790176392
1709289504,"2024-03-01 10:38:24",B6665,ZH4710,2484.12,442.628,76,113.56517791748,30.447679519653
1709289520,"2024-03-01 10:38:40",B6665,ZH4710,2400.3,435.22,87,113.58582305908,30.448970794678
1709289540,"2024-03-01 10:39:00",B6665,ZH4710,2255.52,433.368,87,113.61538696289,30.450189590454
1709289555,"2024-03-01 10:39:15",B6665,ZH4710,2186.94,424.108,87,113.62889862061,30.45080947876
1709289570,"2024-03-01 10:39:30",B6665,ZH4710,2103.12,422.256,86,113.64759063721,30.451629638672
1709289585,"2024-03-01 10:39:45",B6665,ZH4710,2011.68,420.404,86,113.66606140137,30.452499389648
1709289600,"2024-03-01 10:40:00",B6665,ZH4710,1988.82,416.7,86,113.68312835693,30.453319549561
1709289615,"2024-03-01 10:40:15",B6665,ZH4710,1943.1,424.108,87,113.70162963867,30.454189300537
