Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702877169,"2023-12-18 05:26:09",B5749,CZ3348,0,0,194,113.28604125977,23.379289627075
1702877388,"2023-12-18 05:29:48",B5749,CZ3348,0,9.26,194,113.28550720215,23.377309799194
1702877406,"2023-12-18 05:30:06",B5749,CZ3348,0,12.964,202,113.28534698486,23.376819610596
1702877411,"2023-12-18 05:30:11",B5749,CZ3348,0,12.964,216,113.2852935791,23.376789093018
1702877411,"2023-12-18 05:30:11",B5749,CZ3348,0,12.964,239,113.28520965576,23.376750946045
1702877416,"2023-12-18 05:30:16",B5749,CZ3348,0,12.964,247,113.28517150879,23.376750946045
1702877420,"2023-12-18 05:30:20",B5749,CZ3348,0,12.964,281,113.28491210938,23.376779556274
1702877450,"2023-12-18 05:30:50",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877455,"2023-12-18 05:30:55",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877484,"2023-12-18 05:31:24",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877540,"2023-12-18 05:32:20",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877544,"2023-12-18 05:32:24",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877564,"2023-12-18 05:32:44",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877591,"2023-12-18 05:33:11",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877595,"2023-12-18 05:33:15",B5749,CZ3348,0,0,284,113.28479766846,23.376810073853
1702877611,"2023-12-18 05:33:31",B5749,CZ3348,0,7.408,284,113.28472900391,23.376819610596
1702877616,"2023-12-18 05:33:36",B5749,CZ3348,0,9.26,284,113.28468322754,23.376829147339
1702877618,"2023-12-18 05:33:38",B5749,CZ3348,0,12.964,284,113.28455352783,23.37686920166
1702877622,"2023-12-18 05:33:42",B5749,CZ3348,0,14.816,284,113.28446960449,23.376880645752
1702877628,"2023-12-18 05:33:48",B5749,CZ3348,0,20.372,292,113.28404998779,23.377010345459
1702877633,"2023-12-18 05:33:53",B5749,CZ3348,0,22.224,295,113.28399658203,23.377019882202
1702877634,"2023-12-18 05:33:54",B5749,CZ3348,0,20.372,315,113.28381347656,23.377170562744
1702877639,"2023-12-18 05:33:59",B5749,CZ3348,0,20.372,326,113.28373718262,23.377279281616
1702877662,"2023-12-18 05:34:22",B5749,CZ3348,0,7.408,14,113.2837677002,23.377960205078
1702877679,"2023-12-18 05:34:39",B5749,CZ3348,0,96.304,14,113.28424835205,23.379739761353
1702877755,"2023-12-18 05:35:55",B5749,CZ3348,449.58,301.876,359,113.29370880127,23.426389694214
