Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692938061,"2023-08-25 04:34:21",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938079,"2023-08-25 04:34:39",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938090,"2023-08-25 04:34:50",B1737,CZ3348,68.58,0,284,113.29586029053,23.405080795288
1692938102,"2023-08-25 04:35:02",B1737,CZ3348,68.58,0,284,113.29586029053,23.405090332031
1692938147,"2023-08-25 04:35:47",B1737,CZ3348,0,0,284,113.29586029053,23.40509223938
1692938156,"2023-08-25 04:35:56",B1737,CZ3348,0,0,284,113.29586029053,23.40509223938
1692938176,"2023-08-25 04:36:16",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938184,"2023-08-25 04:36:24",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938187,"2023-08-25 04:36:27",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938192,"2023-08-25 04:36:32",B1737,CZ3348,0,0,284,113.29586029053,23.40509223938
1692938197,"2023-08-25 04:36:37",B1737,CZ3348,68.58,0,284,113.29586029053,23.40509223938
1692938208,"2023-08-25 04:36:48",B1737,CZ3348,68.58,0,284,113.29586029053,23.405090332031
1692938227,"2023-08-25 04:37:07",B1737,CZ3348,68.58,0,284,113.29586029053,23.405090332031
1692938250,"2023-08-25 04:37:30",B1737,CZ3348,0,0,284,113.29586029053,23.405090332031
1692938255,"2023-08-25 04:37:35",B1737,CZ3348,0,0,284,113.29586029053,23.405078887939
1692938259,"2023-08-25 04:37:39",B1737,CZ3348,0,0,284,113.29586029053,23.405080795288
1692938267,"2023-08-25 04:37:47",B1737,CZ3348,0,0,284,113.29586029053,23.405078887939
1692938295,"2023-08-25 04:38:15",B1737,CZ3348,0,0,284,113.29586029053,23.405078887939
1692938313,"2023-08-25 04:38:33",B1737,CZ3348,0,0,284,113.29587554932,23.405078887939
1692938322,"2023-08-25 04:38:42",B1737,CZ3348,0,0,284,113.29587554932,23.405078887939
1692938326,"2023-08-25 04:38:46",B1737,CZ3348,0,0,284,113.29587554932,23.405078887939
1692938349,"2023-08-25 04:39:09",B1737,CZ3348,0,0,284,113.29587554932,23.405090332031
1692938353,"2023-08-25 04:39:13",B1737,CZ3348,0,0,284,113.29586029053,23.405080795288
1692938373,"2023-08-25 04:39:33",B1737,CZ3348,0,5.5559998,284,113.29580688477,23.405101776123
1692938373,"2023-08-25 04:39:33",B1737,CZ3348,0,5.5559998,284,113.29578399658,23.405103683472
1692938378,"2023-08-25 04:39:38",B1737,CZ3348,0,9.26,286,113.29572296143,23.405124664307
1692938378,"2023-08-25 04:39:38",B1737,CZ3348,0,9.26,286,113.29569244385,23.405126571655
1692938378,"2023-08-25 04:39:38",B1737,CZ3348,0,9.26,286,113.29568481445,23.405124664307
1692938378,"2023-08-25 04:39:38",B1737,CZ3348,0,11.112,286,113.29566192627,23.405136108398
