Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704809871,"2024-01-09 14:17:51",B5020,CZ8730,0,0,8,113.28365325928,23.37744140625
1704809913,"2024-01-09 14:18:33",B5020,CZ8730,-30.48,250.02,14,113.28659057617,23.388359069824
1704809928,"2024-01-09 14:18:48",B5020,CZ8730,22.86,296.32,13,113.28897094727,23.397310256958
1704809943,"2024-01-09 14:19:03",B5020,CZ8730,236.22,285.208,13,113.29176330566,23.408020019531
1704809958,"2024-01-09 14:19:18",B5020,CZ8730,419.1,298.172,4,113.29355621338,23.418800354004
1704809973,"2024-01-09 14:19:33",B5020,CZ8730,601.98,303.728,354,113.29320526123,23.430532455444
1704809988,"2024-01-09 14:19:48",B5020,CZ8730,777.24,312.988,355,113.29177856445,23.441890716553
1704810003,"2024-01-09 14:20:03",B5020,CZ8730,914.4,324.1,359,113.29126739502,23.453889846802
1704810018,"2024-01-09 14:20:18",B5020,CZ8730,1028.7,348.176,359,113.2908706665,23.466709136963
1704810033,"2024-01-09 14:20:33",B5020,CZ8730,1104.9,383.364,0,113.29051971436,23.480390548706
1704810048,"2024-01-09 14:20:48",B5020,CZ8730,1226.82,409.292,359,113.29035186768,23.495290756226
1704810063,"2024-01-09 14:21:03",B5020,CZ8730,1402.08,420.404,359,113.29000091553,23.51157951355
1704810078,"2024-01-09 14:21:18",B5020,CZ8730,1531.62,446.332,0,113.28957366943,23.527450561523
1704810093,"2024-01-09 14:21:33",B5020,CZ8730,1699.26,459.296,0,113.28916931152,23.543930053711
1704810108,"2024-01-09 14:21:48",B5020,CZ8730,1889.76,468.556,0,113.28874206543,23.561809539795
1704810123,"2024-01-09 14:22:03",B5020,CZ8730,2042.16,470.408,0,113.28842163086,23.579540252686
1704810138,"2024-01-09 14:22:18",B5020,CZ8730,2065.02,485.224,0,113.28811645508,23.597400665283
1704810153,"2024-01-09 14:22:33",B5020,CZ8730,2141.22,500.04,359,113.28769683838,23.615720748901
1704810168,"2024-01-09 14:22:48",B5020,CZ8730,2308.86,511.152,0,113.28733825684,23.635730743408
1704810183,"2024-01-09 14:23:03",B5020,CZ8730,2537.46,513.004,0,113.28694915771,23.654249191284
1704810198,"2024-01-09 14:23:18",B5020,CZ8730,2758.44,516.708,7,113.28816986084,23.6732006073
1704810213,"2024-01-09 14:23:33",B5020,CZ8730,2994.66,522.264,10,113.29174041748,23.692899703979
1704810228,"2024-01-09 14:23:48",B5020,CZ8730,3185.16,535.228,9,113.2953414917,23.712520599365
1704810243,"2024-01-09 14:24:03",B5020,CZ8730,3261.36,575.972,9,113.29930877686,23.734149932861
1704810258,"2024-01-09 14:24:18",B5020,CZ8730,3337.56,609.308,10,113.30312347412,23.754999160767
1704810273,"2024-01-09 14:24:33",B5020,CZ8730,3444.24,637.088,10,113.30750274658,23.7786693573
1704810288,"2024-01-09 14:24:48",B5020,CZ8730,3611.88,659.312,10,113.31199645996,23.802810668945
1704810303,"2024-01-09 14:25:03",B5020,CZ8730,3764.28,677.832,10,113.31655883789,23.827110290527
1704810318,"2024-01-09 14:25:18",B5020,CZ8730,3962.4,685.24,10,113.32128143311,23.852710723877
1704810333,"2024-01-09 14:25:33",B5020,CZ8730,4221.48,685.24,9,113.32604980469,23.878089904785
1704810348,"2024-01-09 14:25:48",B5020,CZ8730,4457.7,690.796,10,113.33078765869,23.903549194336
1704810363,"2024-01-09 14:26:03",B5020,CZ8730,4716.78,690.796,10,113.33569335938,23.929569244385
1704810378,"2024-01-09 14:26:18",B5020,CZ8730,4968.24,694.5,9,113.3404006958,23.95458984375
1704810393,"2024-01-09 14:26:33",B5020,CZ8730,5143.5,707.464,10,113.34533691406,23.981189727783
1704810408,"2024-01-09 14:26:48",B5020,CZ8730,5341.62,716.724,10,113.35021972656,24.007640838623
1704810423,"2024-01-09 14:27:03",B5020,CZ8730,5539.74,724.132,9,113.35517120361,24.034549713135
1704810438,"2024-01-09 14:27:18",B5020,CZ8730,5730.24,731.54,10,113.36029815674,24.061500549316
1704810453,"2024-01-09 14:27:33",B5020,CZ8730,5897.88,740.8,10,113.3659362793,24.089170455933
1704810468,"2024-01-09 14:27:48",B5020,CZ8730,6019.8,757.468,10,113.37155151367,24.115600585938
1704810483,"2024-01-09 14:28:03",B5020,CZ8730,6149.34,766.728,10,113.37769317627,24.144790649414
1704810498,"2024-01-09 14:28:18",B5020,CZ8730,6332.22,766.728,10,113.38388824463,24.173900604248
1704810513,"2024-01-09 14:28:33",B5020,CZ8730,6522.72,761.172,11,113.38948059082,24.200370788574
1704810528,"2024-01-09 14:28:48",B5020,CZ8730,6774.18,746.356,11,113.39563751221,24.229200363159
1704810543,"2024-01-09 14:29:03",B5020,CZ8730,6934.2,748.208,10,113.40129089355,24.255800247192
1704810558,"2024-01-09 14:29:18",B5020,CZ8730,7048.5,753.764,10,113.40718841553,24.284870147705
1704810573,"2024-01-09 14:29:33",B5020,CZ8730,7162.8,761.172,10,113.41258239746,24.31183052063
1704810588,"2024-01-09 14:29:48",B5020,CZ8730,7269.48,761.172,7,113.4178237915,24.339750289917
1704810603,"2024-01-09 14:30:03",B5020,CZ8730,7353.3,757.468,2,113.42057037354,24.369960784912
1704810618,"2024-01-09 14:30:18",B5020,CZ8730,7429.5,770.432,1,113.42133331299,24.398899078369
1704810633,"2024-01-09 14:30:33",B5020,CZ8730,7498.08,777.84,2,113.42207336426,24.426330566406
1704810648,"2024-01-09 14:30:48",B5020,CZ8730,7498.08,785.248,1,113.42301177979,24.45532989502
1704810663,"2024-01-09 14:31:03",B5020,CZ8730,7498.08,785.248,1,113.42404174805,24.485029220581
1704810678,"2024-01-09 14:31:18",B5020,CZ8730,7498.08,787.1,1,113.42514038086,24.514659881592
1704810693,"2024-01-09 14:31:33",B5020,CZ8730,7498.08,787.1,1,113.42620849609,24.544279098511
1704810708,"2024-01-09 14:31:48",B5020,CZ8730,7498.08,788.952,1,113.42723083496,24.574039459229
1704810723,"2024-01-09 14:32:03",B5020,CZ8730,7498.08,788.952,1,113.42819213867,24.603649139404
1704810738,"2024-01-09 14:32:18",B5020,CZ8730,7498.08,788.952,2,113.42916107178,24.633319854736
1704810753,"2024-01-09 14:32:33",B5020,CZ8730,7498.08,788.952,1,113.43006896973,24.662570953369
1704810768,"2024-01-09 14:32:48",B5020,CZ8730,7498.08,788.952,1,113.43099212646,24.692520141602
1704810783,"2024-01-09 14:33:03",B5020,CZ8730,7498.08,788.952,1,113.43176269531,24.721750259399
1704810798,"2024-01-09 14:33:18",B5020,CZ8730,7498.08,788.952,1,113.4326171875,24.752880096436
1704810813,"2024-01-09 14:33:33",B5020,CZ8730,7498.08,788.952,1,113.43337249756,24.782459259033
1704810828,"2024-01-09 14:33:48",B5020,CZ8730,7498.08,788.952,1,113.43409729004,24.810899734497
1704810843,"2024-01-09 14:34:03",B5020,CZ8730,7498.08,788.952,1,113.43486022949,24.840589523315
1704810858,"2024-01-09 14:34:18",B5020,CZ8730,7498.08,787.1,1,113.43566894531,24.871170043945
1704810873,"2024-01-09 14:34:33",B5020,CZ8730,7498.08,787.1,1,113.43643188477,24.899490356445
1704810888,"2024-01-09 14:34:48",B5020,CZ8730,7498.08,785.248,1,113.43724822998,24.929719924927
1704810903,"2024-01-09 14:35:03",B5020,CZ8730,7498.08,785.248,1,113.43804168701,24.958890914917
1704810918,"2024-01-09 14:35:18",B5020,CZ8730,7498.08,785.248,1,113.43891906738,24.988399505615
1704810933,"2024-01-09 14:35:33",B5020,CZ8730,7498.08,783.396,2,113.43975067139,25.018060684204
1704810948,"2024-01-09 14:35:48",B5020,CZ8730,7498.08,783.396,1,113.44055175781,25.047359466553
1704810963,"2024-01-09 14:36:03",B5020,CZ8730,7498.08,781.544,1,113.44136810303,25.076160430908
1704810978,"2024-01-09 14:36:18",B5020,CZ8730,7498.08,779.692,1,113.44217681885,25.105579376221
1704810993,"2024-01-09 14:36:33",B5020,CZ8730,7498.08,777.84,1,113.44290924072,25.134859085083
1704811008,"2024-01-09 14:36:48",B5020,CZ8730,7498.08,777.84,1,113.44371032715,25.16455078125
1704811023,"2024-01-09 14:37:03",B5020,CZ8730,7498.08,774.136,1,113.44451141357,25.193790435791
1704811038,"2024-01-09 14:37:18",B5020,CZ8730,7498.08,772.284,1,113.44538879395,25.222650527954
1704811053,"2024-01-09 14:37:33",B5020,CZ8730,7498.08,770.432,1,113.44625091553,25.251390457153
1704811068,"2024-01-09 14:37:48",B5020,CZ8730,7498.08,768.58,1,113.44705200195,25.280569076538
1704811083,"2024-01-09 14:38:03",B5020,CZ8730,7498.08,764.876,1,113.44792938232,25.30924987793
1704811098,"2024-01-09 14:38:18",B5020,CZ8730,7498.08,763.024,1,113.44873809814,25.338359832764
1704811113,"2024-01-09 14:38:33",B5020,CZ8730,7498.08,761.172,1,113.4494934082,25.367059707642
1704811128,"2024-01-09 14:38:48",B5020,CZ8730,7498.08,759.32,1,113.45037078857,25.399150848389
1704811143,"2024-01-09 14:39:03",B5020,CZ8730,7498.08,759.32,1,113.45098114014,25.423280715942
1704811158,"2024-01-09 14:39:18",B5020,CZ8730,7498.08,757.468,1,113.45194244385,25.459119796753
1704811173,"2024-01-09 14:39:33",B5020,CZ8730,7498.08,757.468,1,113.45255279541,25.48095703125
1704811185,"2024-01-09 14:39:45",B5020,CZ8730,7498.08,755.616,1,113.45311737061,25.50178527832
1704811201,"2024-01-09 14:40:01",B5020,CZ8730,7498.08,753.764,2,113.45418548584,25.539779663086
1704811215,"2024-01-09 14:40:15",B5020,CZ8730,7498.08,755.616,1,113.4547958374,25.56037902832
1704811226,"2024-01-09 14:40:26",B5020,CZ8730,7498.08,753.764,2,113.45555114746,25.588415145874
1704811241,"2024-01-09 14:40:41",B5020,CZ8730,7498.08,753.764,1,113.4563293457,25.615739822388
1704811256,"2024-01-09 14:40:56",B5020,CZ8730,7498.08,751.912,1,113.45694732666,25.637250900269
1704811271,"2024-01-09 14:41:11",B5020,CZ8730,7498.08,751.912,1,113.45779418945,25.666900634766
1704811286,"2024-01-09 14:41:26",B5020,CZ8730,7498.08,751.912,2,113.45855712891,25.695070266724
1704811301,"2024-01-09 14:41:41",B5020,CZ8730,7498.08,750.06,1,113.45932769775,25.722110748291
1704811316,"2024-01-09 14:41:56",B5020,CZ8730,7498.08,751.912,1,113.46011352539,25.750699996948
1704811331,"2024-01-09 14:42:11",B5020,CZ8730,7498.08,750.06,1,113.4609375,25.778673171997
1704811346,"2024-01-09 14:42:26",B5020,CZ8730,7490.46,737.096,1,113.461769104,25.806699752808
1704811361,"2024-01-09 14:42:41",B5020,CZ8730,7498.08,703.76,1,113.46280670166,25.833070755005
1704811376,"2024-01-09 14:42:56",B5020,CZ8730,7498.08,690.796,1,113.46367645264,25.860139846802
1704811391,"2024-01-09 14:43:11",B5020,CZ8730,7490.46,674.128,358,113.46311950684,25.885440826416
1704811406,"2024-01-09 14:43:26",B5020,CZ8730,7498.08,672.276,358,113.46202850342,25.910060882568
1704811421,"2024-01-09 14:43:41",B5020,CZ8730,7498.08,672.276,358,113.46099090576,25.935880661011
1704811436,"2024-01-09 14:43:56",B5020,CZ8730,7498.08,670.424,358,113.46000671387,25.960830688477
1704811451,"2024-01-09 14:44:11",B5020,CZ8730,7498.08,668.572,358,113.45908355713,25.986150741577
1704811466,"2024-01-09 14:44:26",B5020,CZ8730,7498.08,666.72,358,113.45807647705,26.012180328369
1704811481,"2024-01-09 14:44:41",B5020,CZ8730,7498.08,666.72,358,113.45710754395,26.036769866943
1704811496,"2024-01-09 14:44:56",B5020,CZ8730,7498.08,666.72,359,113.45616912842,26.061449050903
1704811511,"2024-01-09 14:45:11",B5020,CZ8730,7498.08,664.868,359,113.45523834229,26.086490631104
1704811526,"2024-01-09 14:45:26",B5020,CZ8730,7498.08,664.868,358,113.45427703857,26.111570358276
1704811541,"2024-01-09 14:45:41",B5020,CZ8730,7498.08,664.868,358,113.45327758789,26.137029647827
1704811556,"2024-01-09 14:45:56",B5020,CZ8730,7498.08,664.868,359,113.45231628418,26.162309646606
1704811571,"2024-01-09 14:46:11",B5020,CZ8730,7498.08,666.72,358,113.45146179199,26.185680389404
1704811586,"2024-01-09 14:46:26",B5020,CZ8730,7498.08,663.016,359,113.4504699707,26.211000442505
1704811601,"2024-01-09 14:46:41",B5020,CZ8730,7498.08,663.016,358,113.44953918457,26.236221313477
1704811616,"2024-01-09 14:46:56",B5020,CZ8730,7498.08,661.164,358,113.44857025146,26.260959625244
1704811631,"2024-01-09 14:47:11",B5020,CZ8730,7498.08,661.164,359,113.44762420654,26.285814285278
1704811646,"2024-01-09 14:47:26",B5020,CZ8730,7498.08,661.164,358,113.44664001465,26.310836791992
1704811661,"2024-01-09 14:47:41",B5020,CZ8730,7498.08,659.312,358,113.44564819336,26.337659835815
1704811676,"2024-01-09 14:47:56",B5020,CZ8730,7498.08,659.312,358,113.44477081299,26.360279083252
