Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704514995,"2024-01-06 04:23:15",B5191,CZ3348,0,7.408,194,113.29709625244,23.40438079834
1704514995,"2024-01-06 04:23:15",B5191,CZ3348,0,7.408,194,113.29709625244,23.40439414978
1704514995,"2024-01-06 04:23:15",B5191,CZ3348,0,7.408,194,113.29711151123,23.404426574707
1704515000,"2024-01-06 04:23:20",B5191,CZ3348,0,7.408,194,113.29711914062,23.404474258423
1704515000,"2024-01-06 04:23:20",B5191,CZ3348,0,7.408,199,113.29711914062,23.404521942139
1704515007,"2024-01-06 04:23:27",B5191,CZ3348,0,7.408,199,113.29711914062,23.404544830322
1704515011,"2024-01-06 04:23:31",B5191,CZ3348,0,5.5559998,199,113.29718017578,23.404678344727
1704515015,"2024-01-06 04:23:35",B5191,CZ3348,0,5.5559998,199,113.29719543457,23.404695510864
1704515023,"2024-01-06 04:23:43",B5191,CZ3348,0,3.704,275,113.29737091064,23.404769897461
1704515028,"2024-01-06 04:23:48",B5191,CZ3348,0,1.852,284,113.29737091064,23.404777526855
1704515028,"2024-01-06 04:23:48",B5191,CZ3348,0,1.852,284,113.29738616943,23.404777526855
1704515193,"2024-01-06 04:26:33",B5191,CZ3348,0,7.408,284,113.29727172852,23.404800415039
1704515193,"2024-01-06 04:26:33",B5191,CZ3348,0,7.408,284,113.29725646973,23.404800415039
1704515193,"2024-01-06 04:26:33",B5191,CZ3348,0,9.26,284,113.29721832275,23.404813766479
1704515196,"2024-01-06 04:26:36",B5191,CZ3348,0,11.112,284,113.29718017578,23.404823303223
1704515196,"2024-01-06 04:26:36",B5191,CZ3348,0,11.112,284,113.29714202881,23.404838562012
1704515196,"2024-01-06 04:26:36",B5191,CZ3348,0,12.964,284,113.29709625244,23.404850006104
1704515196,"2024-01-06 04:26:36",B5191,CZ3348,0,12.964,284,113.29705810547,23.404846191406
1704515201,"2024-01-06 04:26:41",B5191,CZ3348,0,12.964,284,113.29704284668,23.404861450195
1704515201,"2024-01-06 04:26:41",B5191,CZ3348,0,14.816,284,113.29696655273,23.40488243103
1704515201,"2024-01-06 04:26:41",B5191,CZ3348,0,16.668,284,113.29691314697,23.40488243103
1704515206,"2024-01-06 04:26:46",B5191,CZ3348,0,20.372,284,113.29660797119,23.40495300293
1704515212,"2024-01-06 04:26:52",B5191,CZ3348,0,20.372,284,113.29643249512,23.404998779297
1704515212,"2024-01-06 04:26:52",B5191,CZ3348,0,22.224,284,113.29638671875,23.405010223389
1704515215,"2024-01-06 04:26:55",B5191,CZ3348,0,22.224,284,113.29612731934,23.405069351196
1704515220,"2024-01-06 04:27:00",B5191,CZ3348,0,22.224,284,113.29601287842,23.40509223938
1704515740,"2024-01-06 04:35:40",B5191,CZ3348,0,20.372,194,113.28549957275,23.377340316772
1704515751,"2024-01-06 04:35:51",B5191,CZ3348,0,11.112,196,113.28540039062,23.376970291138
1704515759,"2024-01-06 04:35:59",B5191,CZ3348,0,11.112,222,113.28526306152,23.376819610596
1704515765,"2024-01-06 04:36:05",B5191,CZ3348,0,9.26,233,113.28520202637,23.376789093018
1704515769,"2024-01-06 04:36:09",B5191,CZ3348,0,7.408,241,113.28514099121,23.376770019531
1704515769,"2024-01-06 04:36:09",B5191,CZ3348,0,7.408,247,113.28511047363,23.376770019531
1704515769,"2024-01-06 04:36:09",B5191,CZ3348,0,5.5559998,250,113.28508758545,23.376760482788
1704515785,"2024-01-06 04:36:25",B5191,CZ3348,0,9.26,278,113.28485870361,23.376789093018
1704515785,"2024-01-06 04:36:25",B5191,CZ3348,0,9.26,278,113.28484344482,23.376789093018
1704515789,"2024-01-06 04:36:29",B5191,CZ3348,0,7.408,284,113.28475952148,23.376810073853
1704515789,"2024-01-06 04:36:29",B5191,CZ3348,0,5.5559998,284,113.28475952148,23.376810073853
1704515803,"2024-01-06 04:36:43",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515803,"2024-01-06 04:36:43",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515807,"2024-01-06 04:36:47",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515817,"2024-01-06 04:36:57",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515850,"2024-01-06 04:37:30",B5191,CZ3348,0,0,284,113.28475189209,23.376810073853
1704515869,"2024-01-06 04:37:49",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515887,"2024-01-06 04:38:07",B5191,CZ3348,0,0,284,113.28475189209,23.376819610596
1704515932,"2024-01-06 04:38:52",B5191,CZ3348,0,20.372,284,113.28411102295,23.376970291138
1704516000,"2024-01-06 04:40:00",B5191,CZ3348,-38.1,227.796,14,113.28629302979,23.387380599976
1704516015,"2024-01-06 04:40:15",B5191,CZ3348,-7.62,296.32,14,113.28887176514,23.396669387817
1704516030,"2024-01-06 04:40:30",B5191,CZ3348,160.02,296.32,13,113.29165649414,23.407419204712
1704516045,"2024-01-06 04:40:45",B5191,CZ3348,320.04,301.876,3,113.29370880127,23.418479919434
1704516060,"2024-01-06 04:41:00",B5191,CZ3348,502.92,305.58,354,113.29306030273,23.429859161377
1704516075,"2024-01-06 04:41:15",B5191,CZ3348,693.42,301.876,350,113.29090881348,23.441289901733
1704516090,"2024-01-06 04:41:30",B5191,CZ3348,845.82,303.728,0,113.29050445557,23.452505111694
1704516105,"2024-01-06 04:41:45",B5191,CZ3348,937.26,338.916,1,113.29057312012,23.46483039856
1704516120,"2024-01-06 04:42:00",B5191,CZ3348,1013.46,377.808,360,113.29055786133,23.478620529175
1704516135,"2024-01-06 04:42:15",B5191,CZ3348,1181.1,388.92,0,113.2903213501,23.493299484253
1704516150,"2024-01-06 04:42:30",B5191,CZ3348,1325.88,409.292,0,113.29011535645,23.508087158203
1704516165,"2024-01-06 04:42:45",B5191,CZ3348,1447.8,438.924,0,113.28981781006,23.524890899658
1704516180,"2024-01-06 04:43:00",B5191,CZ3348,1638.3,450.036,359,113.28939056396,23.541093826294
1704516195,"2024-01-06 04:43:15",B5191,CZ3348,1836.42,463,359,113.28899383545,23.559295654297
1704516210,"2024-01-06 04:43:30",B5191,CZ3348,1996.44,479.668,359,113.28852081299,23.57666015625
1704516225,"2024-01-06 04:43:45",B5191,CZ3348,2049.78,496.336,0,113.28810882568,23.594959259033
1704516240,"2024-01-06 04:44:00",B5191,CZ3348,2049.78,509.3,359,113.28775024414,23.613719940186
1704516255,"2024-01-06 04:44:15",B5191,CZ3348,2057.4,513.004,359,113.2873916626,23.633359909058
1704516270,"2024-01-06 04:44:30",B5191,CZ3348,2110.74,518.56,359,113.28699493408,23.652740478516
1704516285,"2024-01-06 04:44:45",B5191,CZ3348,2270.76,522.264,6,113.28806304932,23.671783447266
1704516300,"2024-01-06 04:45:00",B5191,CZ3348,2529.84,518.56,10,113.2914276123,23.690759658813
1704516315,"2024-01-06 04:45:15",B5191,CZ3348,2766.06,518.56,10,113.29501342773,23.710220336914
1704516330,"2024-01-06 04:45:30",B5191,CZ3348,2994.66,522.264,9,113.29849243164,23.729640960693
1704516345,"2024-01-06 04:45:45",B5191,CZ3348,3169.92,544.488,10,113.30226135254,23.750339508057
1704516360,"2024-01-06 04:46:00",B5191,CZ3348,3360.42,557.452,10,113.30609893799,23.770919799805
1704516375,"2024-01-06 04:46:15",B5191,CZ3348,3589.02,563.008,9,113.30973052979,23.790529251099
1704516390,"2024-01-06 04:46:30",B5191,CZ3348,3802.38,574.12,10,113.31365966797,23.811609268188
1704516405,"2024-01-06 04:46:45",B5191,CZ3348,4038.6,579.676,9,113.31781768799,23.834289550781
1704516420,"2024-01-06 04:47:00",B5191,CZ3348,4251.96,596.344,10,113.32204437256,23.856857299805
