Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704290234,"2024-01-03 13:57:14",B1411,CZ8730,0,12.964,227,113.28520202637,23.376720428467
1704290234,"2024-01-03 13:57:14",B1411,CZ8730,0,12.964,247,113.28513336182,23.376710891724
1704290234,"2024-01-03 13:57:14",B1411,CZ8730,0,12.964,253,113.28510284424,23.376710891724
1704290239,"2024-01-03 13:57:19",B1411,CZ8730,0,12.964,275,113.28495788574,23.37672996521
1704290243,"2024-01-03 13:57:23",B1411,CZ8730,0,9.26,284,113.28482055664,23.376760482788
1704290248,"2024-01-03 13:57:28",B1411,CZ8730,0,3.704,284,113.28479766846,23.376760482788
1704290252,"2024-01-03 13:57:32",B1411,CZ8730,0,0,284,113.28481292725,23.376770019531
1704290252,"2024-01-03 13:57:32",B1411,CZ8730,0,0,284,113.28479766846,23.376770019531
1704290252,"2024-01-03 13:57:32",B1411,CZ8730,0,0,284,113.28479766846,23.376760482788
1704290257,"2024-01-03 13:57:37",B1411,CZ8730,0,0,284,113.28478240967,23.376760482788
1704290257,"2024-01-03 13:57:37",B1411,CZ8730,0,1.852,284,113.28476715088,23.376779556274
1704290262,"2024-01-03 13:57:42",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290267,"2024-01-03 13:57:47",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290267,"2024-01-03 13:57:47",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290267,"2024-01-03 13:57:47",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290272,"2024-01-03 13:57:52",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290272,"2024-01-03 13:57:52",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290272,"2024-01-03 13:57:52",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290277,"2024-01-03 13:57:57",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290277,"2024-01-03 13:57:57",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290281,"2024-01-03 13:58:01",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290285,"2024-01-03 13:58:05",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290285,"2024-01-03 13:58:05",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290304,"2024-01-03 13:58:24",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290315,"2024-01-03 13:58:35",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290363,"2024-01-03 13:59:23",B1411,CZ8730,0,0,284,113.28475952148,23.376779556274
1704290394,"2024-01-03 13:59:54",B1411,CZ8730,0,0,284,113.28475952148,23.376789093018
1704290410,"2024-01-03 14:00:10",B1411,CZ8730,0,16.668,284,113.2844619751,23.376859664917
1704290414,"2024-01-03 14:00:14",B1411,CZ8730,0,20.372,284,113.28423309326,23.376899719238
1704290418,"2024-01-03 14:00:18",B1411,CZ8730,0,22.224,284,113.28414154053,23.376920700073
1704290427,"2024-01-03 14:00:27",B1411,CZ8730,0,20.372,323,113.28356933594,23.37718963623
1704290432,"2024-01-03 14:00:32",B1411,CZ8730,0,16.668,348,113.28357696533,23.377300262451
1704290493,"2024-01-03 14:01:33",B1411,CZ8730,-68.58,200.016,13,113.28542327881,23.384069442749
1704290508,"2024-01-03 14:01:48",B1411,CZ8730,-76.2,268.54,13,113.28714752197,23.390640258789
1704290523,"2024-01-03 14:02:03",B1411,CZ8730,129.54,264.836,12,113.28974151611,23.401109695435
1704290538,"2024-01-03 14:02:18",B1411,CZ8730,358.14,250.02,13,113.29200744629,23.410079956055
1704290553,"2024-01-03 14:02:33",B1411,CZ8730,533.4,257.428,4,113.29335784912,23.419639587402
1704290568,"2024-01-03 14:02:48",B1411,CZ8730,678.18,274.096,353,113.29286193848,23.429489135742
1704290580,"2024-01-03 14:03:00",B1411,CZ8730,792.48,283.356,354,113.29187774658,23.436580657959
1704290583,"2024-01-03 14:03:03",B1411,CZ8730,883.92,301.876,357,113.29131317139,23.443222045898
1704290598,"2024-01-03 14:03:18",B1411,CZ8730,960.12,348.176,358,113.29091644287,23.452379226685
1704290613,"2024-01-03 14:03:33",B1411,CZ8730,1097.28,396.328,359,113.29067230225,23.466339111328
1704290628,"2024-01-03 14:03:48",B1411,CZ8730,1379.22,403.736,359,113.29035186768,23.481880187988
1704290643,"2024-01-03 14:04:03",B1411,CZ8730,1554.48,448.184,359,113.29010009766,23.497846603394
1704290658,"2024-01-03 14:04:18",B1411,CZ8730,1775.46,474.112,359,113.28974151611,23.515119552612
1704290673,"2024-01-03 14:04:33",B1411,CZ8730,1973.58,479.668,359,113.2893371582,23.534200668335
1704290688,"2024-01-03 14:04:48",B1411,CZ8730,2026.92,477.816,359,113.28894042969,23.551240921021
1704290703,"2024-01-03 14:05:03",B1411,CZ8730,2019.3,481.52,358,113.28810882568,23.570610046387
1704290718,"2024-01-03 14:05:18",B1411,CZ8730,2026.92,487.076,0,113.28769683838,23.587320327759
1704290733,"2024-01-03 14:05:33",B1411,CZ8730,2072.64,507.448,360,113.28749084473,23.606870651245
1704290748,"2024-01-03 14:05:48",B1411,CZ8730,2232.66,518.56,360,113.28735351562,23.626329421997
1704290763,"2024-01-03 14:06:03",B1411,CZ8730,2552.7,509.3,0,113.28723144531,23.645090103149
1704290778,"2024-01-03 14:06:18",B1411,CZ8730,2758.44,525.968,2,113.28761291504,23.663999557495
1704290793,"2024-01-03 14:06:33",B1411,CZ8730,2941.32,535.228,8,113.29025268555,23.684650421143
1704290808,"2024-01-03 14:06:48",B1411,CZ8730,3131.82,540.784,9,113.29402160645,23.705020904541
1704290823,"2024-01-03 14:07:03",B1411,CZ8730,3329.94,557.452,9,113.29765319824,23.724979400635
1704290838,"2024-01-03 14:07:18",B1411,CZ8730,3535.68,577.824,9,113.30143737793,23.745759963989
1704290853,"2024-01-03 14:07:33",B1411,CZ8730,3741.42,600.048,10,113.30547332764,23.767570495605
1704290868,"2024-01-03 14:07:48",B1411,CZ8730,3886.2,627.828,9,113.30989074707,23.791210174561
1704290883,"2024-01-03 14:08:03",B1411,CZ8730,3924.3,648.2,9,113.31436157227,23.815200805664
1704290898,"2024-01-03 14:08:18",B1411,CZ8730,4114.8,655.608,9,113.31894683838,23.839820861816
1704290913,"2024-01-03 14:08:33",B1411,CZ8730,4290.06,677.832,9,113.32372283936,23.864999771118
1704290928,"2024-01-03 14:08:48",B1411,CZ8730,4457.7,696.352,9,113.32820129395,23.888990402222
1704290943,"2024-01-03 14:09:03",B1411,CZ8730,4671.06,707.464,10,113.33304595947,23.915002822876
1704290959,"2024-01-03 14:09:19",B1411,CZ8730,4899.66,718.576,10,113.33796691895,23.941299438477
1704290973,"2024-01-03 14:09:33",B1411,CZ8730,5128.26,725.984,10,113.34314727783,23.969142913818
1704290988,"2024-01-03 14:09:48",B1411,CZ8730,5326.38,733.392,10,113.34796905518,23.995258331299
1704291003,"2024-01-03 14:10:03",B1411,CZ8730,5433.06,744.504,9,113.35294342041,24.022397994995
1704291018,"2024-01-03 14:10:18",B1411,CZ8730,5547.36,748.208,10,113.3581237793,24.050468444824
1704291033,"2024-01-03 14:10:33",B1411,CZ8730,5661.66,755.616,11,113.36351776123,24.078121185303
1704291048,"2024-01-03 14:10:48",B1411,CZ8730,5699.76,759.32,11,113.36936950684,24.105909347534
1704291063,"2024-01-03 14:11:03",B1411,CZ8730,5699.76,759.32,11,113.37543487549,24.134309768677
1704291078,"2024-01-03 14:11:18",B1411,CZ8730,5699.76,757.468,10,113.38150024414,24.162660598755
1704291093,"2024-01-03 14:11:33",B1411,CZ8730,5829.3,750.06,11,113.38870239258,24.196779251099
1704291104,"2024-01-03 14:11:44",B1411,CZ8730,5943.6,750.06,11,113.39176177979,24.211120605469
1704291118,"2024-01-03 14:11:58",B1411,CZ8730,6210.3,738.948,11,113.39701080322,24.235889434814
1704291133,"2024-01-03 14:12:13",B1411,CZ8730,6438.9,740.8,10,113.40280914307,24.263399124146
1704291148,"2024-01-03 14:12:28",B1411,CZ8730,6667.5,740.8,11,113.40830230713,24.290130615234
1704291163,"2024-01-03 14:12:43",B1411,CZ8730,6858,746.356,11,113.41426086426,24.319290161133
1704291178,"2024-01-03 14:12:58",B1411,CZ8730,7010.4,748.208,7,113.41864776611,24.345279693604
1704291193,"2024-01-03 14:13:13",B1411,CZ8730,7162.8,748.208,2,113.42076873779,24.37385559082
1704291208,"2024-01-03 14:13:28",B1411,CZ8730,7307.58,759.32,2,113.42147827148,24.402603149414
1704291223,"2024-01-03 14:13:43",B1411,CZ8730,7505.7,759.32,2,113.42227935791,24.430614471436
1704291238,"2024-01-03 14:13:58",B1411,CZ8730,7696.2,759.32,2,113.42321014404,24.459045410156
1704291253,"2024-01-03 14:14:13",B1411,CZ8730,7886.7,759.32,2,113.42422485352,24.48779296875
1704291268,"2024-01-03 14:14:28",B1411,CZ8730,8054.34,761.172,1,113.42523956299,24.516269683838
1704291283,"2024-01-03 14:14:43",B1411,CZ8730,8115.3,775.988,1,113.42615509033,24.545608520508
1704291298,"2024-01-03 14:14:58",B1411,CZ8730,8115.3,801.916,1,113.42702484131,24.575180053711
1704291313,"2024-01-03 14:15:13",B1411,CZ8730,8115.3,816.732,2,113.42797851562,24.60578918457
1704291328,"2024-01-03 14:15:28",B1411,CZ8730,8107.68,829.696,2,113.42901611328,24.637586593628
1704291343,"2024-01-03 14:15:43",B1411,CZ8730,8107.68,827.844,1,113.43012237549,24.668380737305
1704291358,"2024-01-03 14:15:58",B1411,CZ8730,8107.68,829.696,2,113.43124389648,24.698987960815
1704291373,"2024-01-03 14:16:13",B1411,CZ8730,8107.68,827.844,1,113.43218231201,24.731159210205
1704291388,"2024-01-03 14:16:28",B1411,CZ8730,8107.68,829.696,1,113.43297576904,24.761581420898
1704291403,"2024-01-03 14:16:43",B1411,CZ8730,8107.68,829.696,1,113.4337387085,24.791519165039
1704291418,"2024-01-03 14:16:58",B1411,CZ8730,8107.68,829.696,1,113.43454742432,24.823287963867
1704291433,"2024-01-03 14:17:13",B1411,CZ8730,8107.68,831.548,1,113.4354095459,24.854320526123
1704291448,"2024-01-03 14:17:28",B1411,CZ8730,8107.68,833.4,1,113.43622589111,24.885955810547
1704291463,"2024-01-03 14:17:43",B1411,CZ8730,8107.68,831.548,1,113.43704986572,24.916479110718
1704291478,"2024-01-03 14:17:58",B1411,CZ8730,8107.68,833.4,1,113.4379119873,24.948299407959
1704291493,"2024-01-03 14:18:13",B1411,CZ8730,8107.68,833.4,1,113.4387588501,24.979930877686
1704291508,"2024-01-03 14:18:28",B1411,CZ8730,8107.68,833.4,1,113.4395904541,25.011449813843
1704291523,"2024-01-03 14:18:43",B1411,CZ8730,8107.68,835.252,1,113.44042205811,25.042589187622
1704291538,"2024-01-03 14:18:58",B1411,CZ8730,8107.68,837.104,1,113.44125366211,25.073360443115
1704291553,"2024-01-03 14:19:13",B1411,CZ8730,8107.68,837.104,1,113.44207763672,25.104719161987
1704291568,"2024-01-03 14:19:28",B1411,CZ8730,8107.68,838.956,1,113.4429397583,25.136220932007
1704291583,"2024-01-03 14:19:43",B1411,CZ8730,8107.68,838.956,1,113.44384002686,25.168466567993
1704291598,"2024-01-03 14:19:58",B1411,CZ8730,8107.68,840.808,1,113.44467163086,25.199190139771
1704291613,"2024-01-03 14:20:13",B1411,CZ8730,8107.68,842.66,1,113.44554901123,25.231220245361
1704291628,"2024-01-03 14:20:28",B1411,CZ8730,8107.68,842.66,1,113.4464263916,25.263710021973
1704291643,"2024-01-03 14:20:43",B1411,CZ8730,8107.68,842.66,1,113.44731140137,25.295179367065
1704291658,"2024-01-03 14:20:58",B1411,CZ8730,8107.68,844.512,1,113.4482421875,25.327489852905
1704291673,"2024-01-03 14:21:13",B1411,CZ8730,8107.68,842.66,1,113.4490737915,25.357469558716
1704291688,"2024-01-03 14:21:28",B1411,CZ8730,8107.68,842.66,1,113.4500579834,25.392200469971
1704291703,"2024-01-03 14:21:43",B1411,CZ8730,8107.68,837.104,1,113.4510269165,25.424970626831
1704291718,"2024-01-03 14:21:58",B1411,CZ8730,8107.68,835.252,1,113.45182037354,25.453550338745
1704291729,"2024-01-03 14:22:09",B1411,CZ8730,8107.68,833.4,1,113.45239257812,25.474409103394
1704291756,"2024-01-03 14:22:36",B1411,CZ8730,8107.68,833.4,1,113.45389556885,25.530084609985
1704291768,"2024-01-03 14:22:48",B1411,CZ8730,8107.68,833.4,1,113.45464324951,25.557952880859
1704291782,"2024-01-03 14:23:02",B1411,CZ8730,8107.68,833.4,2,113.45555114746,25.589113235474
1704291797,"2024-01-03 14:23:17",B1411,CZ8730,8107.68,833.4,1,113.45642852783,25.618719100952
1704291812,"2024-01-03 14:23:32",B1411,CZ8730,8107.68,831.548,1,113.4573135376,25.648700714111
1704291827,"2024-01-03 14:23:47",B1411,CZ8730,8107.68,829.696,1,113.45829772949,25.681985855103
1704291842,"2024-01-03 14:24:02",B1411,CZ8730,8107.68,829.696,1,113.45908355713,25.710889816284
1704291857,"2024-01-03 14:24:17",B1411,CZ8730,8107.68,827.844,1,113.45993041992,25.742750167847
