Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702961593,"2023-12-19 04:53:13",B5340,CZ3348,0,7.408,194,113.28550720215,23.377359390259
1702961593,"2023-12-19 04:53:13",B5340,CZ3348,0,7.408,194,113.28550720215,23.377340316772
1702961598,"2023-12-19 04:53:18",B5340,CZ3348,0,9.26,194,113.28549957275,23.377269744873
1702961615,"2023-12-19 04:53:35",B5340,CZ3348,0,12.964,216,113.2853012085,23.376779556274
1702961620,"2023-12-19 04:53:40",B5340,CZ3348,0,12.964,219,113.2852935791,23.376779556274
1702961620,"2023-12-19 04:53:40",B5340,CZ3348,0,12.964,225,113.28524017334,23.376750946045
1702961620,"2023-12-19 04:53:40",B5340,CZ3348,0,12.964,230,113.28521728516,23.376739501953
1702961620,"2023-12-19 04:53:40",B5340,CZ3348,0,12.964,244,113.28515625,23.37672996521
1702961625,"2023-12-19 04:53:45",B5340,CZ3348,0,11.112,258,113.28508758545,23.376720428467
1702961625,"2023-12-19 04:53:45",B5340,CZ3348,0,11.112,264,113.28505706787,23.37672996521
1702961635,"2023-12-19 04:53:55",B5340,CZ3348,0,9.26,284,113.28479003906,23.376779556274
1702961640,"2023-12-19 04:54:00",B5340,CZ3348,0,7.408,284,113.28472137451,23.376800537109
1702961645,"2023-12-19 04:54:05",B5340,CZ3348,0,3.704,284,113.28466796875,23.376810073853
1702961645,"2023-12-19 04:54:05",B5340,CZ3348,0,3.704,284,113.28466796875,23.376810073853
1702961649,"2023-12-19 04:54:09",B5340,CZ3348,0,3.704,284,113.28466033936,23.376810073853
1702961649,"2023-12-19 04:54:09",B5340,CZ3348,0,3.704,284,113.28466033936,23.376810073853
1702961649,"2023-12-19 04:54:09",B5340,CZ3348,0,1.852,284,113.28465270996,23.376810073853
1702961654,"2023-12-19 04:54:14",B5340,CZ3348,0,0,284,113.28465270996,23.376810073853
1702961660,"2023-12-19 04:54:20",B5340,CZ3348,0,0,284,113.28465270996,23.376810073853
1702961668,"2023-12-19 04:54:28",B5340,CZ3348,0,0,284,113.28465270996,23.376810073853
1702961673,"2023-12-19 04:54:33",B5340,CZ3348,0,0,284,113.28465270996,23.376810073853
1702961678,"2023-12-19 04:54:38",B5340,CZ3348,0,0,284,113.28466033936,23.376810073853
1702961685,"2023-12-19 04:54:45",B5340,CZ3348,0,0,284,113.28466033936,23.376810073853
1702961715,"2023-12-19 04:55:15",B5340,CZ3348,0,5.5559998,284,113.2845916748,23.376819610596
1702961724,"2023-12-19 04:55:24",B5340,CZ3348,0,12.964,284,113.28437805176,23.376880645752
1702961728,"2023-12-19 04:55:28",B5340,CZ3348,0,16.668,284,113.28418731689,23.376930236816
1702961728,"2023-12-19 04:55:28",B5340,CZ3348,0,16.668,284,113.28414916992,23.37693977356
1702961735,"2023-12-19 04:55:35",B5340,CZ3348,0,18.52,298,113.28385925293,23.377040863037
1702961744,"2023-12-19 04:55:44",B5340,CZ3348,0,16.668,340,113.28365325928,23.377349853516
1702961753,"2023-12-19 04:55:53",B5340,CZ3348,0,9.26,5,113.28365325928,23.3775806427
1702961845,"2023-12-19 04:57:25",B5340,CZ3348,114.3,270.392,14,113.29061889648,23.402570724487
1702961860,"2023-12-19 04:57:40",B5340,CZ3348,266.7,277.8,11,113.29290008545,23.412000656128
1702961875,"2023-12-19 04:57:55",B5340,CZ3348,449.58,281.504,0,113.2936630249,23.42234992981
1702961890,"2023-12-19 04:58:10",B5340,CZ3348,640.08,272.244,352,113.29244232178,23.432579040527
1702961905,"2023-12-19 04:58:25",B5340,CZ3348,777.24,281.504,356,113.29116821289,23.443189620972
1702961920,"2023-12-19 04:58:40",B5340,CZ3348,899.16,294.468,0,113.29111480713,23.453994750977
1702961935,"2023-12-19 04:58:55",B5340,CZ3348,990.6,322.248,358,113.29086303711,23.465492248535
1702961950,"2023-12-19 04:59:10",B5340,CZ3348,1066.8,359.288,359,113.29056549072,23.478515625
1702961965,"2023-12-19 04:59:25",B5340,CZ3348,1150.62,394.476,359,113.29040527344,23.492820739746
1702961980,"2023-12-19 04:59:40",B5340,CZ3348,1242.06,431.516,359,113.29010009766,23.508834838867
1702961995,"2023-12-19 04:59:55",B5340,CZ3348,1409.7,448.184,359,113.28977203369,23.525249481201
1702962010,"2023-12-19 05:00:10",B5340,CZ3348,1554.48,470.408,0,113.2893371582,23.542816162109
1702962025,"2023-12-19 05:00:25",B5340,CZ3348,1714.5,470.408,359,113.28897857666,23.560546875
1702962040,"2023-12-19 05:00:40",B5340,CZ3348,1866.9,472.26,359,113.28862762451,23.578260421753
1702962054,"2023-12-19 05:00:54",B5340,CZ3348,1996.44,485.224,359,113.28821563721,23.595233917236
1702962069,"2023-12-19 05:01:09",B5340,CZ3348,2034.54,498.188,359,113.2878036499,23.613809585571
1702962084,"2023-12-19 05:01:24",B5340,CZ3348,2125.98,514.856,0,113.2873916626,23.633686065674
1702962099,"2023-12-19 05:01:39",B5340,CZ3348,2293.62,525.968,359,113.2869720459,23.652309417725
1702962114,"2023-12-19 05:01:54",B5340,CZ3348,2499.36,538.932,5,113.28816986084,23.673290252686
1702962129,"2023-12-19 05:02:09",B5340,CZ3348,2720.34,548.192,10,113.29167938232,23.692611694336
1702962144,"2023-12-19 05:02:24",B5340,CZ3348,2933.7,553.748,9,113.29544067383,23.712940216064
1702962159,"2023-12-19 05:02:39",B5340,CZ3348,3162.3,557.452,10,113.29926300049,23.733869552612
1702962173,"2023-12-19 05:02:53",B5340,CZ3348,3345.18,563.008,9,113.30297088623,23.753950119019
1702962187,"2023-12-19 05:03:07",B5340,CZ3348,3429,600.048,10,113.30671691895,23.774879455566
1702962202,"2023-12-19 05:03:22",B5340,CZ3348,3505.2,635.236,10,113.31079864502,23.796800613403
1702962217,"2023-12-19 05:03:37",B5340,CZ3348,3596.64,670.424,10,113.31629943848,23.82599067688
1702962231,"2023-12-19 05:03:51",B5340,CZ3348,3657.6,700.056,10,113.32041168213,23.847660064697
1702962246,"2023-12-19 05:04:06",B5340,CZ3348,3787.14,714.872,10,113.32489013672,23.871000289917
